match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|2.00|,totals,Under,2.0,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|3.75|,totals,Over,3.75,,3.98,3.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|4.00|,totals,Over,4.0,,5.55,5.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|4.75|,totals,Over,4.75,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|4.25|,totals,Over,4.25,,6.07,6.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|5.75|,totals,Over,5.75,,18.94,18.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|5.50|,totals,Over,5.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|0.50|,totals,Under,0.5,,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|1.25|,totals,Under,1.25,,5.74,5.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|1.00|,totals,Under,1.0,,10.81,10.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|5.00|,totals,Over,5.0,,12.45,12.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|5.25|,totals,Over,5.25,,12.97,12.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|0.75|,totals,Under,0.75,,11.89,11.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|6.00|,totals,Over,6.0,,32.79,32.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.13,2.0848,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.071,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.79,1.7851,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.314,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,totals|under|1.75|,totals,Under,1.75,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,spreads|cwks resovia|3.00|home,spreads,CWKS Resovia,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cwks resovia|kszo ostrowiec swietokrzyski|2026-06-09,spreads|kszo ostrowiec swietokrzyski|-3.00|away,spreads,KSZO Ostrowiec Swietokrzyski,-3.0,away,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,h2h|ik oddevold||home,h2h,IK Oddevold,,home,2.7,2.5677,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.779,
soccer|ifk norrkoping|ik oddevold|2026-06-09,h2h|draw||,h2h,Draw,,,3.7,3.459,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.742,
soccer|ifk norrkoping|ik oddevold|2026-06-09,h2h|ifk norrkoping fk||away,h2h,IFK Norrkoping FK,,away,2.78,2.5511,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.132,
soccer|ifk norrkoping|ik oddevold|2026-06-09,dnb|ik oddevold|0.00|home,dnb,IK Oddevold,0.0,home,1.98,1.935,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.878,
soccer|ifk norrkoping|ik oddevold|2026-06-09,dnb|ifk norrkoping fk|0.00|away,dnb,IFK Norrkoping FK,0.0,away,2.04,1.8443,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.46,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|0.00|home,spreads,IK Oddevold,0.0,home,1.92,1.9035,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.827,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.91,1.8711,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.438,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|under|2.75|,totals,Under,2.75,,2.01,1.9918,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.882,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.71,1.6617,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.02,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.35,2.2387,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.958,
soccer|ifk norrkoping|ik oddevold|2026-06-09,btts|yes||,btts,Yes,,,1.6,1.5468,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.527,
soccer|ifk norrkoping|ik oddevold|2026-06-09,btts|no||,btts,No,,,2.54,2.386,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.074,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|1.00|home,spreads,IK Oddevold,1.0,home,1.55,1.3998,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,16.129,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|1.00|away,spreads,IFK Norrkoping FK,1.0,away,4.75,1.9198,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,57.688,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-2.00|home,spreads,IK Oddevold,-2.0,home,13.0,11.9742,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,1.018,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|2.00|away,spreads,IFK Norrkoping FK,2.0,away,10.0,1.4423,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,83.458,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|2.00|home,spreads,IK Oddevold,2.0,home,1.181,1.1475,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.784,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-2.00|away,spreads,IFK Norrkoping FK,-2.0,away,12.0,3.491,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,79.232,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|3.00|home,spreads,IK Oddevold,3.0,home,1.06,1.0378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.67,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|3.00|away,spreads,IFK Norrkoping FK,3.0,away,23.0,1.5006,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,94.662,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.25,1.2229,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.034,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.1,3.8801,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,2.637,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|over|4.50|,teamTotals,Over,4.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.0581,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.359,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.75,1.6756,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.777,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.4578,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.0,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1787,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,3.623,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,11.9167,"[""Bet365""]","[""odds_api_io""]",2,1.399,
soccer|ifk norrkoping|ik oddevold|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.045,"[""Bet365""]","[""odds_api_io""]",2,0.916,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-1.75|home,spreads,IK Oddevold,-1.75,home,7.0,6.9796,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.082,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|1.75|away,spreads,IFK Norrkoping FK,1.75,away,6.0,1.8925,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.053,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-1.50|home,spreads,IK Oddevold,-1.5,home,5.25,5.137,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.952,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|1.50|away,spreads,IFK Norrkoping FK,1.5,away,4.5,1.5433,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.063,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-1.25|home,spreads,IK Oddevold,-1.25,home,4.8,4.7382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.534,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|1.25|away,spreads,IFK Norrkoping FK,1.25,away,4.15,1.879,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.204,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-1.00|home,spreads,IK Oddevold,-1.0,home,5.25,4.6445,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.762,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-0.75|home,spreads,IK Oddevold,-0.75,home,3.3,3.2325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.243,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|0.75|away,spreads,IFK Norrkoping FK,0.75,away,2.85,1.893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.842,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-0.50|home,spreads,IK Oddevold,-0.5,home,2.675,2.6386,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.078,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|0.50|away,spreads,IFK Norrkoping FK,0.5,away,2.375,1.714,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.317,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-0.25|home,spreads,IK Oddevold,-0.25,home,2.3,2.2629,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.771,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|0.25|away,spreads,IFK Norrkoping FK,0.25,away,2.1,1.8517,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,9.852,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|0.25|home,spreads,IK Oddevold,0.25,home,1.7,1.6765,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.783,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-0.25|away,spreads,IFK Norrkoping FK,-0.25,away,2.42,2.0559,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,21.178,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|0.50|home,spreads,IK Oddevold,0.5,home,1.56,1.5497,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.833,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-0.50|away,spreads,IFK Norrkoping FK,-0.5,away,2.79,2.0137,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.123,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|0.75|home,spreads,IK Oddevold,0.75,home,1.4,1.3949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.514,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-0.75|away,spreads,IFK Norrkoping FK,-0.75,away,3.41,1.9239,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.146,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-1.00|away,spreads,IFK Norrkoping FK,-1.0,away,5.6,2.7641,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,64.787,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|1.25|home,spreads,IK Oddevold,1.25,home,1.22,1.2149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-1.25|away,spreads,IFK Norrkoping FK,-1.25,away,5.2,1.9391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.876,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|1.50|home,spreads,IK Oddevold,1.5,home,1.19,1.1833,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.712,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-1.50|away,spreads,IFK Norrkoping FK,-1.5,away,5.68,2.3517,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,68.601,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|1.75|home,spreads,IK Oddevold,1.75,home,1.13,1.1275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-1.75|away,spreads,IFK Norrkoping FK,-1.75,away,7.6,1.9483,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.751,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-0.00|away,spreads,IFK Norrkoping FK,-0.0,away,2.05,2.0007,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.168,
soccer|ifk norrkoping|ik oddevold|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.54,1.4536,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.058,
soccer|ifk norrkoping|ik oddevold|2026-06-09,doubleChance|12||,doubleChance,12,,,1.36,1.3552,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|ifk norrkoping|ik oddevold|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.59,1.4306,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.626,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.81,2.6416,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.735,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.54,1.5006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.558,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.23,1.2055,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|under|1.50|,totals,Under,1.5,,5.0,4.5819,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.81,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|over|4.50|,totals,Over,4.5,,5.4,4.8403,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.47,
soccer|ifk norrkoping|ik oddevold|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.21,1.1905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-3.25|home,spreads,IK Oddevold,-3.25,home,37.03,37.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|3.25|away,spreads,IFK Norrkoping FK,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|2.50|home,spreads,IK Oddevold,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-2.50|away,spreads,IFK Norrkoping FK,-2.5,away,12.49,12.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-2.50|home,spreads,IK Oddevold,-2.5,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|2.50|away,spreads,IFK Norrkoping FK,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-2.25|home,spreads,IK Oddevold,-2.25,home,12.24,12.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|2.25|away,spreads,IFK Norrkoping FK,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|2.25|home,spreads,IK Oddevold,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-2.25|away,spreads,IFK Norrkoping FK,-2.25,away,11.97,11.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|2.75|home,spreads,IK Oddevold,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|-2.75|away,spreads,IFK Norrkoping FK,-2.75,away,17.52,17.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-3.00|home,spreads,IK Oddevold,-3.0,home,38.0,37.0099,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.141,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|-3.50|home,spreads,IK Oddevold,-3.5,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ifk norrkoping fk|3.50|away,spreads,IFK Norrkoping FK,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ifk norrkoping|ik oddevold|2026-06-09,spreads|ik oddevold|3.50|home,spreads,IK Oddevold,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
