match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fortaleza|nautico|2026-06-09,h2h|fortaleza||away,odds_api_io,Bet365,h2h,Fortaleza,3.25,2026-06-09T19:08:14.091605+00:00,,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,dnb|nautico|0.00|home,odds_api_io,Bet365,dnb,Nautico,1.571,2026-06-09T19:08:14.091605+00:00,0.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,dnb|fortaleza|0.00|away,odds_api_io,Bet365,dnb,Fortaleza,2.25,2026-06-09T19:08:14.091605+00:00,0.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-0.25|home,odds_api_io,Bet365,spreads,Nautico,1.975,2026-06-09T19:08:14.091605+00:00,-0.25,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|0.25|away,odds_api_io,Bet365,spreads,Fortaleza,1.825,2026-06-09T19:08:14.091605+00:00,0.25,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|2.25|,odds_api_io,Bet365,totals,Over,2.025,2026-06-09T19:08:14.091605+00:00,2.25,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.775,2026-06-09T19:08:14.091605+00:00,2.25,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.3,2026-06-09T19:08:14.091605+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.6,2026-06-09T19:08:14.091605+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,btts|yes||,odds_api_io,Bet365,btts,Yes,1.909,2026-06-09T19:08:14.091605+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,btts|no||,odds_api_io,Bet365,btts,No,1.8,2026-06-09T19:08:14.091605+00:00,,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.00|home,odds_api_io,Bet365,spreads,Nautico,4.75,2026-06-09T19:08:14.091605+00:00,-1.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-1.00|away,odds_api_io,Bet365,spreads,Fortaleza,1.571,2026-06-09T19:08:14.091605+00:00,-1.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|1.00|home,odds_api_io,Bet365,spreads,Nautico,1.825,2026-06-09T19:08:14.091605+00:00,1.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-1.00|away,odds_api_io,Bet365,spreads,Fortaleza,1.975,2026-06-09T19:08:14.091605+00:00,-1.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.5,2026-06-09T19:08:14.091605+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.5,2026-06-09T19:08:14.091605+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-09T19:08:14.091605+00:00,3.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-09T19:08:14.091605+00:00,3.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-09T19:08:14.091605+00:00,1.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-09T19:08:14.091605+00:00,1.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-09T19:08:14.091605+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-09T19:08:14.091605+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-09T19:08:14.091605+00:00,4.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-09T19:08:14.091605+00:00,4.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.5,2026-06-09T19:08:14.091605+00:00,1.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.5,2026-06-09T19:08:14.091605+00:00,1.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-09T19:08:14.091605+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-09T19:08:14.091605+00:00,0.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,19.0,2026-06-09T19:08:14.091605+00:00,3.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-09T19:08:14.091605+00:00,3.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-09T19:08:14.091605+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-09T19:08:14.091605+00:00,2.5,,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.75|home,odds_api_io,Bet365,spreads,Nautico,6.4,2026-06-09T19:08:14.091605+00:00,-1.75,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.75|away,odds_api_io,Bet365,spreads,Fortaleza,1.115,2026-06-09T19:08:14.091605+00:00,1.75,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.50|home,odds_api_io,Bet365,spreads,Nautico,4.65,2026-06-09T19:08:14.091605+00:00,-1.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.50|away,odds_api_io,Bet365,spreads,Fortaleza,1.18,2026-06-09T19:08:14.091605+00:00,1.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.25|home,odds_api_io,Bet365,spreads,Nautico,4.25,2026-06-09T19:08:14.091605+00:00,-1.25,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.25|away,odds_api_io,Bet365,spreads,Fortaleza,7.0,2026-06-09T19:08:14.091605+00:00,1.25,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-1.00|home,odds_api_io,Bet365,spreads,Nautico,3.7,2026-06-09T19:08:14.091605+00:00,-1.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|1.00|away,odds_api_io,Bet365,spreads,Fortaleza,6.4,2026-06-09T19:08:14.091605+00:00,1.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-0.75|home,odds_api_io,Bet365,spreads,Nautico,2.75,2026-06-09T19:08:14.091605+00:00,-0.75,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|0.75|away,odds_api_io,Bet365,spreads,Fortaleza,4.15,2026-06-09T19:08:14.091605+00:00,0.75,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|-0.50|home,odds_api_io,Bet365,spreads,Nautico,2.3,2026-06-09T19:08:14.091605+00:00,-0.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|0.50|away,odds_api_io,Bet365,spreads,Fortaleza,3.3,2026-06-09T19:08:14.091605+00:00,0.5,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.00|home,odds_api_io,Bet365,spreads,Nautico,1.6,2026-06-09T19:08:14.091605+00:00,0.0,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.00|away,odds_api_io,Bet365,spreads,Fortaleza,2.3,2026-06-09T19:08:14.091605+00:00,-0.0,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.25|home,odds_api_io,Bet365,spreads,Nautico,1.425,2026-06-09T19:08:14.091605+00:00,0.25,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|fortaleza|-0.25|away,odds_api_io,Bet365,spreads,Fortaleza,2.75,2026-06-09T19:08:14.091605+00:00,-0.25,away,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza|nautico|2026-06-09,spreads|nautico|0.50|home,odds_api_io,Bet365,spreads,Nautico,1.325,2026-06-09T19:08:14.091605+00:00,0.5,home,68822960,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822960, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
