match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|portoviejo|san antonio|2026-06-10,h2h|san antonio fc||home,h2h,San Antonio FC,,home,1.98,1.9382,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.127,
soccer|portoviejo|san antonio|2026-06-10,h2h|draw||,h2h,Draw,,,3.1,3.0504,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.075,
soccer|portoviejo|san antonio|2026-06-10,h2h|portoviejo||away,h2h,Portoviejo,,away,3.9,3.8253,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.026,
soccer|portoviejo|san antonio|2026-06-10,dnb|san antonio fc|0.00|home,dnb,San Antonio FC,0.0,home,1.4,1.3902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.035,
soccer|portoviejo|san antonio|2026-06-10,dnb|portoviejo|0.00|away,dnb,Portoviejo,0.0,away,2.75,2.6747,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.098,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-0.50|home,spreads,San Antonio FC,-0.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|0.50|away,spreads,Portoviejo,0.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|2.00|,totals,Under,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.5,2.3982,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.478,
soccer|portoviejo|san antonio|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.5,1.5,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-2.25|home,spreads,San Antonio FC,-2.25,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|2.25|away,spreads,Portoviejo,2.25,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-2.00|home,spreads,San Antonio FC,-2.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|2.00|away,spreads,Portoviejo,2.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.75|home,spreads,San Antonio FC,-1.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.75|away,spreads,Portoviejo,1.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.50|home,spreads,San Antonio FC,-1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.50|away,spreads,Portoviejo,1.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.25|home,spreads,San Antonio FC,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.25|away,spreads,Portoviejo,1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-1.00|home,spreads,San Antonio FC,-1.0,home,3.25,2.9733,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.594,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|1.00|away,spreads,Portoviejo,1.0,away,1.64,1.5224,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,9.2,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-0.75|home,spreads,San Antonio FC,-0.75,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|0.75|away,spreads,Portoviejo,0.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|-0.25|home,spreads,San Antonio FC,-0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|0.25|away,spreads,Portoviejo,0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.00|home,spreads,San Antonio FC,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.00|away,spreads,Portoviejo,-0.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.25|home,spreads,San Antonio FC,0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.25|away,spreads,Portoviejo,-0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.50|home,spreads,San Antonio FC,0.5,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.50|away,spreads,Portoviejo,-0.5,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|san antonio fc|0.75|home,spreads,San Antonio FC,0.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,spreads|portoviejo|-0.75|away,spreads,Portoviejo,-0.75,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.64,1.64,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|3.50|,totals,Over,3.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|over|4.50|,totals,Over,4.5,,8.5,8.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.04,1.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,btts|yes||,btts,Yes,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,btts|no||,btts,No,,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|portoviejo|san antonio|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.16,2.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,h2h|birmingham legion fc||home,h2h,Birmingham Legion FC,,home,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,h2h|corpus christi||away,h2h,Corpus Christi,,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,dnb|birmingham legion fc|0.00|home,dnb,Birmingham Legion FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,dnb|corpus christi|0.00|away,dnb,Corpus Christi,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.50|home,spreads,Birmingham Legion FC,-1.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.50|away,spreads,Corpus Christi,1.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-3.50|home,spreads,Birmingham Legion FC,-3.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|3.50|away,spreads,Corpus Christi,3.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-3.25|home,spreads,Birmingham Legion FC,-3.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|3.25|away,spreads,Corpus Christi,3.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-3.00|home,spreads,Birmingham Legion FC,-3.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|3.00|away,spreads,Corpus Christi,3.0,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.75|home,spreads,Birmingham Legion FC,-2.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.75|away,spreads,Corpus Christi,2.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.50|home,spreads,Birmingham Legion FC,-2.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.50|away,spreads,Corpus Christi,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.25|home,spreads,Birmingham Legion FC,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.25|away,spreads,Corpus Christi,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-2.00|home,spreads,Birmingham Legion FC,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|2.00|away,spreads,Corpus Christi,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.75|home,spreads,Birmingham Legion FC,-1.75,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.75|away,spreads,Corpus Christi,1.75,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.25|home,spreads,Birmingham Legion FC,-1.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.25|away,spreads,Corpus Christi,1.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-1.00|home,spreads,Birmingham Legion FC,-1.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|1.00|away,spreads,Corpus Christi,1.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.75|home,spreads,Birmingham Legion FC,-0.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.75|away,spreads,Corpus Christi,0.75,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.50|home,spreads,Birmingham Legion FC,-0.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.50|away,spreads,Corpus Christi,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.25|home,spreads,Birmingham Legion FC,-0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.25|away,spreads,Corpus Christi,0.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.00|home,spreads,Birmingham Legion FC,0.0,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.00|away,spreads,Corpus Christi,-0.0,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.25|home,spreads,Birmingham Legion FC,0.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.25|away,spreads,Corpus Christi,-0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.50|home,spreads,Birmingham Legion FC,0.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.50|away,spreads,Corpus Christi,-0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,h2h,Iraq,,home,3.65,3.3441,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.07,
soccer|iraq|venezuela|2026-06-10,h2h|draw||,h2h,Draw,,,3.3,3.0991,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,4.299,
soccer|iraq|venezuela|2026-06-10,h2h|venezuela||away,h2h,Venezuela,,away,2.359,2.2115,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.228,
soccer|iraq|venezuela|2026-06-10,dnb|iraq|0.00|home,dnb,Iraq,0.0,home,2.54,2.3223,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.707,
soccer|iraq|venezuela|2026-06-10,dnb|venezuela|0.00|away,dnb,Venezuela,0.0,away,1.66,1.6019,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.991,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.25|home,spreads,Iraq,0.25,home,1.99,1.9594,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.38,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.25|away,spreads,Venezuela,-0.25,away,1.97,1.9062,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.293,
soccer|iraq|venezuela|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.82,1.7967,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.552,
soccer|iraq|venezuela|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.12,2.0563,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.83,
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.51,2.3297,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bet365"", ""1xbet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""888sport"", ""interwetten"", ""novibet"", ""unibet"", ""marathon"", ""betway""]","[""odds_api_io"", ""bzzoiro""]",16,6.242,
soccer|iraq|venezuela|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.63,1.6003,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.304,
soccer|iraq|venezuela|2026-06-10,btts|yes||,btts,Yes,,,2.1,1.9778,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,5.572,
soccer|iraq|venezuela|2026-06-10,btts|no||,btts,No,,,1.88,1.7552,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,5.288,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.00|home,spreads,Iraq,-2.0,home,38.0,30.7161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.716,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.00|away,spreads,Venezuela,2.0,away,11.0,1.493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,88.948,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.00|home,spreads,Iraq,-1.0,home,10.5,8.014,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,5.182,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.00|home,spreads,Iraq,2.0,home,1.21,1.1524,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.813,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.00|away,spreads,Venezuela,-2.0,away,15.0,3.3985,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,87.495,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.00|home,spreads,Iraq,3.0,home,1.06,1.0378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.67,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.00|away,spreads,Venezuela,-1.0,away,5.2,2.1398,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,71.267,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|3.00|away,spreads,Venezuela,3.0,away,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.00|away,spreads,Venezuela,1.0,away,3.45,1.4897,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,61.105,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.75|home,spreads,Iraq,-0.75,home,4.93,4.571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.245,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.75|away,spreads,Venezuela,0.75,away,2.5,1.6386,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.301,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.50|home,spreads,Iraq,-0.5,home,3.65,3.265,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.085,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.50|away,spreads,Venezuela,0.5,away,2.15,1.5421,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.115,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.25|home,spreads,Iraq,-0.25,home,3.09,2.9673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.725,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.25|away,spreads,Venezuela,0.25,away,1.45,1.425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.463,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.00|home,spreads,Iraq,0.0,home,2.54,2.4374,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.735,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.00|away,spreads,Venezuela,-0.0,away,1.62,1.5732,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.788,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.50|home,spreads,Iraq,0.5,home,1.73,1.6663,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.697,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.50|away,spreads,Venezuela,-0.5,away,2.32,1.9061,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,32.368,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.75|home,spreads,Iraq,0.75,home,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.75|away,spreads,Venezuela,-0.75,away,2.83,1.7076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.309,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.00|home,spreads,Iraq,1.0,home,1.73,1.4573,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,19.12,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.25|home,spreads,Iraq,1.25,home,1.25,1.2451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.645,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.25|away,spreads,Venezuela,-1.25,away,4.6,4.2275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.902,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.50|home,spreads,Iraq,1.5,home,1.21,1.1903,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.562,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.50|away,spreads,Venezuela,-1.5,away,5.21,4.6145,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.062,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.75|home,spreads,Iraq,1.75,home,1.14,1.1351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.75|away,spreads,Venezuela,-1.75,away,7.25,6.5179,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.156,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.7395,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.581,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.4137,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.154,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,21.4348,"[""Bet365""]","[""odds_api_io""]",2,2.434,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0154,"[""Bet365""]","[""odds_api_io""]",2,1.843,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.4111,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.692,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.7299,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.693,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,7.7647,"[""Bet365""]","[""odds_api_io""]",2,7.576,
