match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|azerbaijan|san marino|2026-06-09,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|5.75|,totals,Over,5.75,,16.53,16.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|6.50|,totals,Under,6.5,,4.333,2.6124,"[""Betfair Exchange"", ""888sport"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",6,74.961,
soccer|azerbaijan|san marino|2026-06-09,totals|over|6.75|,totals,Over,6.75,,34.95,34.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|6.00|,totals,Over,6.0,,24.92,24.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|6.25|,totals,Over,6.25,,25.46,25.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|12.50|,totals,Over,12.5,,6.0,6.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|10.50|,totals,Over,10.5,,2.97,2.8153,"[""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""novibet""]","[""bzzoiro""]",5,3.367,
soccer|azerbaijan|san marino|2026-06-09,totals|over|10.00|,totals,Over,10.0,,2.49,2.49,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.36,2.36,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.3,2.1782,"[""pinnacle"", ""betway"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""novibet""]","[""bzzoiro""]",8,5.783,
soccer|azerbaijan|san marino|2026-06-09,totals|under|8.50|,totals,Under,8.5,,2.15,2.0212,"[""novibet"", ""888sport"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""bet365"", ""pinnacle"", ""betway"", ""marathon""]","[""bzzoiro""]",9,5.035,
soccer|azerbaijan|san marino|2026-06-09,totals|over|9.00|,totals,Over,9.0,,1.952,1.9511,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.053,
soccer|azerbaijan|san marino|2026-06-09,totals|under|9.00|,totals,Under,9.0,,1.83,1.8278,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.12,
soccer|azerbaijan|san marino|2026-06-09,totals|over|8.50|,totals,Over,8.5,,1.781,1.7243,"[""pinnacle"", ""betway"", ""marathon"", ""bet365"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,3.376,
soccer|azerbaijan|san marino|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.19,1.19,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|15.00|,totals,Under,15.0,,4.05,4.05,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|25.00|,totals,Over,25.0,,1.63,1.63,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|25.00|,totals,Under,25.0,,2.15,2.15,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over|35.00|,totals,Over,35.0,,2.6,2.6,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.45,1.45,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|azerbaijan|san marino|2026-06-09,totals|over||,totals,Over,,,6.0,1.95,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@10.5"", ""over@6.5"", ""over@12.5""]","[""bzzoiro""]",9,65.978,
soccer|azerbaijan|san marino|2026-06-09,totals|under||,totals,Under,,,4.0,1.7919,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@10.5"", ""under@6.5"", ""under@12.5""]","[""bzzoiro""]",9,65.009,
soccer|benin|togo|2026-06-09,h2h|togo||home,h2h,Togo,,home,2.687,2.5001,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,4.625,
soccer|benin|togo|2026-06-09,h2h|draw||,h2h,Draw,,,3.13,2.9635,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,3.262,
soccer|benin|togo|2026-06-09,h2h|benin||away,h2h,Benin,,away,3.3,2.9454,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,7.72,
soccer|benin|togo|2026-06-09,dnb|togo|0.00|home,dnb,Togo,0.0,home,1.8,1.7802,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.263,
soccer|benin|togo|2026-06-09,dnb|benin|0.00|away,dnb,Benin,0.0,away,2.24,1.9871,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.705,
soccer|benin|togo|2026-06-09,spreads|togo|-0.25|home,spreads,Togo,-0.25,home,2.2,2.1487,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.326,
soccer|benin|togo|2026-06-09,spreads|benin|0.25|away,spreads,Benin,0.25,away,2.35,1.8679,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,16.27,
soccer|benin|togo|2026-06-09,totals|over|2.00|,totals,Over,2.0,,2.01,1.9502,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.582,
soccer|benin|togo|2026-06-09,totals|under|2.00|,totals,Under,2.0,,1.98,1.9032,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.744,
soccer|benin|togo|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.75,2.4745,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""betsson"", ""1xbet"", ""bet365"", ""betway"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""interwetten"", ""marathon"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",15,8.479,
soccer|benin|togo|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.56,1.5445,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.129,
soccer|benin|togo|2026-06-09,btts|yes||,btts,Yes,,,2.16,2.0294,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,5.517,
soccer|benin|togo|2026-06-09,btts|no||,btts,No,,,1.8,1.7077,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,6.364,
soccer|benin|togo|2026-06-09,spreads|togo|-3.00|home,spreads,Togo,-3.0,home,85.0,56.6475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.765,
soccer|benin|togo|2026-06-09,spreads|togo|-2.00|home,spreads,Togo,-2.0,home,21.0,17.9518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.905,
soccer|benin|togo|2026-06-09,spreads|benin|2.00|away,spreads,Benin,2.0,away,17.0,1.5765,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,90.271,
soccer|benin|togo|2026-06-09,spreads|togo|1.00|home,spreads,Togo,1.0,home,1.42,1.2754,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.297,
soccer|benin|togo|2026-06-09,spreads|togo|2.00|home,spreads,Togo,2.0,home,1.11,1.0717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.949,
soccer|benin|togo|2026-06-09,spreads|benin|-2.00|away,spreads,Benin,-2.0,away,32.0,3.2138,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,85.764,
soccer|benin|togo|2026-06-09,spreads|benin|-3.00|away,spreads,Benin,-3.0,away,150.0,2.0833,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,96.421,
soccer|benin|togo|2026-06-09,spreads|benin|1.00|away,spreads,Benin,1.0,away,6.5,1.9844,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,66.583,
soccer|benin|togo|2026-06-09,spreads|togo|-1.25|home,spreads,Togo,-1.25,home,5.79,5.5117,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.776,
soccer|benin|togo|2026-06-09,spreads|benin|1.25|away,spreads,Benin,1.25,away,5.75,1.935,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.354,
soccer|benin|togo|2026-06-09,spreads|togo|1.25|home,spreads,Togo,1.25,home,1.14,1.1297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|benin|togo|2026-06-09,spreads|benin|-1.25|away,spreads,Benin,-1.25,away,8.13,2.0584,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.907,
soccer|benin|togo|2026-06-09,spreads|togo|-1.50|home,spreads,Togo,-1.5,home,6.55,6.1312,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.124,
soccer|benin|togo|2026-06-09,spreads|benin|1.50|away,spreads,Benin,1.5,away,6.25,1.9327,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.207,
soccer|benin|togo|2026-06-09,spreads|togo|-1.00|home,spreads,Togo,-1.0,home,6.4,5.0225,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.597,
soccer|benin|togo|2026-06-09,spreads|togo|0.25|home,spreads,Togo,0.25,home,1.575,1.5622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.024,
soccer|benin|togo|2026-06-09,spreads|benin|-0.25|away,spreads,Benin,-0.25,away,2.77,2.0777,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.505,
soccer|benin|togo|2026-06-09,spreads|benin|-1.00|away,spreads,Benin,-1.0,away,9.0,3.0956,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,72.923,
soccer|benin|togo|2026-06-09,spreads|togo|1.50|home,spreads,Togo,1.5,home,1.12,1.1149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|benin|togo|2026-06-09,spreads|benin|-1.50|away,spreads,Benin,-1.5,away,9.0,2.0526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.608,
soccer|benin|togo|2026-06-09,spreads|togo|-0.75|home,spreads,Togo,-0.75,home,3.3,3.3,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|benin|togo|2026-06-09,spreads|benin|0.75|away,spreads,Benin,0.75,away,3.45,1.9867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.936,
soccer|benin|togo|2026-06-09,spreads|togo|-0.50|home,spreads,Togo,-0.5,home,2.6,2.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|benin|togo|2026-06-09,spreads|benin|0.50|away,spreads,Benin,0.5,away,2.75,2.0133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.136,
soccer|benin|togo|2026-06-09,spreads|togo|0.50|home,spreads,Togo,0.5,home,1.425,1.4225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.247,
soccer|benin|togo|2026-06-09,spreads|benin|-0.50|away,spreads,Benin,-0.5,away,3.3,2.053,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.494,
soccer|benin|togo|2026-06-09,spreads|togo|0.75|home,spreads,Togo,0.75,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|benin|togo|2026-06-09,spreads|benin|-0.75|away,spreads,Benin,-0.75,away,4.36,2.0523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.536,
soccer|benin|togo|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,8.4706,"[""Bet365""]","[""odds_api_io""]",2,1.389,
soccer|benin|togo|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.083,1.077,"[""Bet365""]","[""odds_api_io""]",2,1.035,
soccer|benin|togo|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.3857,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.375,
soccer|benin|togo|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.75,2.6924,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,1.732,
soccer|benin|togo|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,3.12,"[""Bet365""]","[""odds_api_io""]",2,2.564,
soccer|benin|togo|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.363,1.3478,"[""Bet365""]","[""odds_api_io""]",2,1.651,
soccer|benin|togo|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,26.0,24.4082,"[""Bet365""]","[""odds_api_io""]",2,0.502,
soccer|benin|togo|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.012,1.011,"[""Bet365""]","[""odds_api_io""]",2,0.196,
soccer|benin|togo|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.42,1.3856,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.652,
soccer|benin|togo|2026-06-09,doubleChance|12||,doubleChance,12,,,1.46,1.3624,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.247,
soccer|benin|togo|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.6,1.4865,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.964,
soccer|benin|togo|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.56,1.479,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.326,
soccer|benin|togo|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.7,2.5354,"[""Unibet"", ""Betfair Exchange"", ""betway"", ""marathon"", ""interwetten"", ""novibet"", ""1xbet"", ""oddssafariconsensus"", ""pinnacle"", ""bet365"", ""betsson"", ""888sport"", ""bwin"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",14,3.779,
soccer|benin|togo|2026-06-09,totals|over|3.50|,totals,Over,3.5,,5.6,4.6502,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""pinnacle"", ""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betway"", ""novibet"", ""1xbet"", ""interwetten"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",13,7.143,
soccer|benin|togo|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.21,1.1954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|benin|togo|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.13,1.1004,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.962,
soccer|benin|togo|2026-06-09,totals|under|0.50|,totals,Under,0.5,,8.14,7.2622,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.1,
soccer|benin|togo|2026-06-09,spreads|togo|0.00|home,spreads,Togo,0.0,home,1.78,1.7651,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.963,
soccer|benin|togo|2026-06-09,spreads|benin|-0.00|away,spreads,Benin,-0.0,away,2.24,2.1638,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.204,
soccer|benin|togo|2026-06-09,spreads|togo|-2.25|home,spreads,Togo,-2.25,home,19.89,19.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.25|away,spreads,Benin,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-1.75|home,spreads,Togo,-1.75,home,9.46,9.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|1.75|away,spreads,Benin,1.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.50|home,spreads,Togo,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.50|away,spreads,Benin,-2.5,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.75|home,spreads,Togo,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.75|away,spreads,Benin,-2.75,away,52.09,52.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.25|home,spreads,Togo,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.25|away,spreads,Benin,-2.25,away,30.72,30.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|1.75|home,spreads,Togo,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-1.75|away,spreads,Benin,-1.75,away,13.48,13.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-3.50|home,spreads,Togo,-3.5,home,85.0,85.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.50|away,spreads,Benin,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-2.75|home,spreads,Togo,-2.75,home,33.07,33.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.75|away,spreads,Benin,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.00|away,spreads,Benin,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|benin|togo|2026-06-09,spreads|togo|-2.50|home,spreads,Togo,-2.5,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.50|away,spreads,Benin,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-3.25|home,spreads,Togo,-3.25,home,83.47,83.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.25|away,spreads,Benin,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.7,1.6801,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.417,
soccer|benin|togo|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.23,2.2102,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.819,
soccer|benin|togo|2026-06-09,totals|over|7.75|,totals,Over,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|7.75|,totals,Under,7.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.25|,totals,Under,1.25,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.00|,totals,Under,1.0,,5.07,5.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.50|,totals,Over,5.5,,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.50|,totals,Under,5.5,,5.75,2.1547,"[""Betfair Exchange"", ""888sport"", ""oddssafariconsensus""]","[""odds_api_io"", ""bzzoiro""]",3,81.619,
soccer|benin|togo|2026-06-09,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.25|,totals,Over,3.25,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|0.75|,totals,Under,0.75,,5.89,5.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.00|,totals,Over,3.0,,4.31,4.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.75|,totals,Over,3.75,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|2.75|,totals,Over,2.75,,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.50|,totals,Over,4.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
