match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|1.00|away,odds_api_io,Bet365,spreads,Logan Roos FC,3.9,2026-06-09T03:07:49.166670+00:00,1.0,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|-0.75|home,odds_api_io,Bet365,spreads,Ipswich Knights,2.25,2026-06-09T03:07:49.166670+00:00,-0.75,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|0.75|away,odds_api_io,Bet365,spreads,Logan Roos FC,3.1,2026-06-09T03:07:49.166670+00:00,0.75,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|-0.50|home,odds_api_io,Bet365,spreads,Ipswich Knights,2.025,2026-06-09T03:07:49.166670+00:00,-0.5,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|0.50|away,odds_api_io,Bet365,spreads,Logan Roos FC,2.675,2026-06-09T03:07:49.166670+00:00,0.5,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|0.00|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.625,2026-06-09T03:07:49.166670+00:00,0.0,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-0.00|away,odds_api_io,Bet365,spreads,Logan Roos FC,2.25,2026-06-09T03:07:49.166670+00:00,-0.0,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|0.25|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.525,2026-06-09T03:07:49.166670+00:00,0.25,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-0.25|away,odds_api_io,Bet365,spreads,Logan Roos FC,2.425,2026-06-09T03:07:49.166670+00:00,-0.25,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|0.50|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.45,2026-06-09T03:07:49.166670+00:00,0.5,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-0.50|away,odds_api_io,Bet365,spreads,Logan Roos FC,1.775,2026-06-09T03:07:49.166670+00:00,-0.5,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|0.75|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.35,2026-06-09T03:07:49.166670+00:00,0.75,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-0.75|away,odds_api_io,Bet365,spreads,Logan Roos FC,1.625,2026-06-09T03:07:49.166670+00:00,-0.75,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|1.00|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.24,2026-06-09T03:07:49.166670+00:00,1.0,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-1.00|away,odds_api_io,Bet365,spreads,Logan Roos FC,1.475,2026-06-09T03:07:49.166670+00:00,-1.0,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|1.25|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.21,2026-06-09T03:07:49.166670+00:00,1.25,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-1.25|away,odds_api_io,Bet365,spreads,Logan Roos FC,1.4,2026-06-09T03:07:49.166670+00:00,-1.25,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|1.50|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.19,2026-06-09T03:07:49.166670+00:00,1.5,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-1.50|away,odds_api_io,Bet365,spreads,Logan Roos FC,1.35,2026-06-09T03:07:49.166670+00:00,-1.5,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|ipswich knights|1.75|home,odds_api_io,Bet365,spreads,Ipswich Knights,1.14,2026-06-09T03:07:49.166670+00:00,1.75,home,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ipswich knights|logan roos|2026-06-09,spreads|logan roos fc|-1.75|away,odds_api_io,Bet365,spreads,Logan Roos FC,1.275,2026-06-09T03:07:49.166670+00:00,-1.75,away,67904478,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67904478, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,h2h|peninsula power fc||home,odds_api_io,Bet365,h2h,Peninsula Power FC,23.0,2026-06-09T03:07:49.166670+00:00,,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,12.0,2026-06-09T03:07:49.166670+00:00,,,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,h2h|north lakes united||away,odds_api_io,Bet365,h2h,North Lakes United,1.083,2026-06-09T03:07:49.166670+00:00,,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,dnb|peninsula power fc|0.00|home,odds_api_io,Bet365,dnb,Peninsula Power FC,11.0,2026-06-09T03:07:49.166670+00:00,0.0,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,dnb|north lakes united|0.00|away,odds_api_io,Bet365,dnb,North Lakes United,1.02,2026-06-09T03:07:49.166670+00:00,0.0,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|3.00|home,odds_api_io,Bet365,spreads,Peninsula Power FC,2.0,2026-06-09T03:07:49.166670+00:00,3.0,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-3.00|away,odds_api_io,Bet365,spreads,North Lakes United,1.8,2026-06-09T03:07:49.166670+00:00,-3.0,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,totals|over|4.50|,odds_api_io,Bet365,totals,Over,1.825,2026-06-09T03:07:49.166670+00:00,4.5,,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,totals|under|4.50|,odds_api_io,Bet365,totals,Under,1.975,2026-06-09T03:07:49.166670+00:00,4.5,,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.142,2026-06-09T03:07:49.166670+00:00,2.5,,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.0,2026-06-09T03:07:49.166670+00:00,2.5,,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|1.00|home,odds_api_io,Bet365,spreads,Peninsula Power FC,6.8,2026-06-09T03:07:49.166670+00:00,1.0,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-1.00|away,odds_api_io,Bet365,spreads,North Lakes United,1.105,2026-06-09T03:07:49.166670+00:00,-1.0,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|1.25|home,odds_api_io,Bet365,spreads,Peninsula Power FC,4.65,2026-06-09T03:07:49.166670+00:00,1.25,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-1.25|away,odds_api_io,Bet365,spreads,North Lakes United,1.18,2026-06-09T03:07:49.166670+00:00,-1.25,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|1.50|home,odds_api_io,Bet365,spreads,Peninsula Power FC,3.8,2026-06-09T03:07:49.166670+00:00,1.5,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-1.50|away,odds_api_io,Bet365,spreads,North Lakes United,1.25,2026-06-09T03:07:49.166670+00:00,-1.5,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|1.75|home,odds_api_io,Bet365,spreads,Peninsula Power FC,3.45,2026-06-09T03:07:49.166670+00:00,1.75,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-1.75|away,odds_api_io,Bet365,spreads,North Lakes United,1.3,2026-06-09T03:07:49.166670+00:00,-1.75,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|2.00|home,odds_api_io,Bet365,spreads,Peninsula Power FC,3.3,2026-06-09T03:07:49.166670+00:00,2.0,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-2.00|away,odds_api_io,Bet365,spreads,North Lakes United,1.325,2026-06-09T03:07:49.166670+00:00,-2.0,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|2.25|home,odds_api_io,Bet365,spreads,Peninsula Power FC,2.6,2026-06-09T03:07:49.166670+00:00,2.25,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|north lakes united|-2.25|away,odds_api_io,Bet365,spreads,North Lakes United,1.475,2026-06-09T03:07:49.166670+00:00,-2.25,away,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|north lakes united|peninsula power|2026-06-09,spreads|peninsula power fc|2.50|home,odds_api_io,Bet365,spreads,Peninsula Power FC,2.3,2026-06-09T03:07:49.166670+00:00,2.5,home,71880166,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71880166, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
