match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|estonia|lithuania|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.49,2026-06-09T15:08:19.231976+00:00,3.25,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-09T15:08:19.231976+00:00,3.25,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-09T15:08:19.231976+00:00,0.5,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,3.49,2026-06-09T15:08:19.231976+00:00,0.5,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-09T15:08:19.231976+00:00,0.75,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,3.49,2026-06-09T15:08:19.231976+00:00,0.75,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.85,2026-06-09T15:08:19.231976+00:00,2.0,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.85,2026-06-09T15:08:19.231976+00:00,2.0,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.49,2026-06-09T15:08:19.231976+00:00,4.25,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-09T15:08:19.231976+00:00,4.25,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.63,2026-06-09T15:08:19.231976+00:00,1.75,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.15,2026-06-09T15:08:19.231976+00:00,1.75,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.49,2026-06-09T15:08:19.231976+00:00,4.5,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-09T15:08:19.231976+00:00,4.5,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.18,2026-06-09T15:08:19.231976+00:00,,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.82,2026-06-09T15:08:19.231976+00:00,,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|2.00|home,odds_api_io,Betfair Exchange,spreads,Estonia,1.1,2026-06-09T15:08:19.231976+00:00,2.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|-2.00|away,odds_api_io,Betfair Exchange,spreads,Lithuania,1.02,2026-06-09T15:08:19.231976+00:00,-2.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|1.00|home,odds_api_io,Betfair Exchange,spreads,Estonia,1.38,2026-06-09T15:08:19.231976+00:00,1.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|-1.00|away,odds_api_io,Betfair Exchange,spreads,Lithuania,7.4,2026-06-09T15:08:19.231976+00:00,-1.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|-1.00|home,odds_api_io,Betfair Exchange,spreads,Estonia,6.2,2026-06-09T15:08:19.231976+00:00,-1.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|1.00|away,odds_api_io,Betfair Exchange,spreads,Lithuania,1.45,2026-06-09T15:08:19.231976+00:00,1.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|-2.00|home,odds_api_io,Betfair Exchange,spreads,Estonia,20.0,2026-06-09T15:08:19.231976+00:00,-2.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|2.00|away,odds_api_io,Betfair Exchange,spreads,Lithuania,1.12,2026-06-09T15:08:19.231976+00:00,2.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|-3.00|home,odds_api_io,Betfair Exchange,spreads,Estonia,1.02,2026-06-09T15:08:19.231976+00:00,-3.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|3.00|away,odds_api_io,Betfair Exchange,spreads,Lithuania,1.03,2026-06-09T15:08:19.231976+00:00,3.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|3.00|home,odds_api_io,Betfair Exchange,spreads,Estonia,1.02,2026-06-09T15:08:19.231976+00:00,3.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|-3.00|away,odds_api_io,Betfair Exchange,spreads,Lithuania,1.02,2026-06-09T15:08:19.231976+00:00,-3.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,h2h|estonia||home,odds_api_io,Sbobet,h2h,Estonia,2.34,2026-06-09T15:08:19.231976+00:00,,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.87,2026-06-09T15:08:19.231976+00:00,,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,h2h|lithuania||away,odds_api_io,Sbobet,h2h,Lithuania,2.89,2026-06-09T15:08:19.231976+00:00,,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|-0.25|home,odds_api_io,Sbobet,spreads,Estonia,2.16,2026-06-09T15:08:19.231976+00:00,-0.25,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|0.25|away,odds_api_io,Sbobet,spreads,Lithuania,1.7,2026-06-09T15:08:19.231976+00:00,0.25,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|estonia|0.00|home,odds_api_io,Sbobet,spreads,Estonia,1.72,2026-06-09T15:08:19.231976+00:00,0.0,home,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,spreads|lithuania|-0.00|away,odds_api_io,Sbobet,spreads,Lithuania,2.13,2026-06-09T15:08:19.231976+00:00,-0.0,away,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,2.13,2026-06-09T15:08:19.231976+00:00,2.25,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,1.7,2026-06-09T15:08:19.231976+00:00,2.25,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.92,2026-06-09T15:08:19.231976+00:00,2.0,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|estonia|lithuania|2026-06-09,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.9,2026-06-09T15:08:19.231976+00:00,2.0,,71961326,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71961326, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|chile|congo dr|2026-06-09,h2h|congo dr||home,odds_api_io,Bet365,h2h,Congo DR,2.25,2026-06-09T15:08:19.231976+00:00,,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.0,2026-06-09T15:08:19.231976+00:00,,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,h2h|chile||away,odds_api_io,Bet365,h2h,Chile,3.2,2026-06-09T15:08:19.231976+00:00,,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,dnb|congo dr|0.00|home,odds_api_io,Bet365,dnb,Congo DR,1.615,2026-06-09T15:08:19.231976+00:00,0.0,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,dnb|chile|0.00|away,odds_api_io,Bet365,dnb,Chile,2.2,2026-06-09T15:08:19.231976+00:00,0.0,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|congo dr|-0.25|home,odds_api_io,Bet365,spreads,Congo DR,2.0,2026-06-09T15:08:19.231976+00:00,-0.25,home,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,spreads|chile|0.25|away,odds_api_io,Bet365,spreads,Chile,1.8,2026-06-09T15:08:19.231976+00:00,0.25,away,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.775,2026-06-09T15:08:19.231976+00:00,2.0,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|under|2.00|,odds_api_io,Bet365,totals,Under,2.025,2026-06-09T15:08:19.231976+00:00,2.0,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.3,2026-06-09T15:08:19.231976+00:00,2.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|chile|congo dr|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.6,2026-06-09T15:08:19.231976+00:00,2.5,,71602022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71602022, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
