match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|brazil|usa|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|2.00|,totals,Under,2.0,,3.24,3.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|4.75|,totals,Over,4.75,,7.81,7.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|4.25|,totals,Over,4.25,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|5.50|,totals,Over,5.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|3.75|,totals,Over,3.75,,3.61,3.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|5.25|,totals,Over,5.25,,12.85,12.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|5.75|,totals,Over,5.75,,19.18,19.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|6.25|,totals,Over,6.25,,33.24,33.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|7.00|,totals,Over,7.0,,88.5,88.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|7.25|,totals,Over,7.25,,89.25,89.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|6.50|,totals,Over,6.5,,34.0,34.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|6.00|,totals,Over,6.0,,32.48,32.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|6.75|,totals,Over,6.75,,48.9,48.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|over|7.50|,totals,Over,7.5,,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brazil|usa|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,h2h,Argentina,,home,1.2,1.1705,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.232,
soccer|argentina|iceland|2026-06-10,h2h|draw||,h2h,Draw,,,8.5,6.9987,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,5.477,
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,h2h,Iceland,,away,23.0,15.958,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,6.069,
soccer|argentina|iceland|2026-06-10,dnb|argentina|0.00|home,dnb,Argentina,0.0,home,1.07,1.0494,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.696,
soccer|argentina|iceland|2026-06-10,dnb|iceland|0.00|away,dnb,Iceland,0.0,away,20.0,10.8557,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.385,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.00|home,spreads,Argentina,-2.0,home,2.6,2.1345,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,12.821,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.00|away,spreads,Iceland,2.0,away,2.58,2.0877,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,16.185,
soccer|argentina|iceland|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.89,1.8313,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.27,
soccer|argentina|iceland|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.08,2.0313,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.556,
soccer|argentina|iceland|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.57,1.4963,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.728,
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.7,2.4811,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""betsson"", ""betway"", ""unibet"", ""1xbet"", ""888sport"", ""betano"", ""marathon"", ""novibet"", ""oddssafariconsensus"", ""bet365"", ""bwin"", ""interwetten"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",17,4.63,
soccer|argentina|iceland|2026-06-10,btts|yes||,btts,Yes,,,2.44,2.2468,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.528,
soccer|argentina|iceland|2026-06-10,btts|no||,btts,No,,,1.67,1.59,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.909,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-4.00|home,spreads,Argentina,-4.0,home,8.0,7.783,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.833,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.00|home,spreads,Argentina,-1.0,home,1.6,1.4146,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,18.145,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.00|away,spreads,Iceland,1.0,away,34.0,5.6086,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,25.228,
soccer|argentina|iceland|2026-06-10,spreads|argentina|1.00|home,spreads,Argentina,1.0,home,1.04,1.0326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.407,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-1.00|away,spreads,Iceland,-1.0,away,80.0,8.6614,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.972,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-3.00|away,spreads,Iceland,-3.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,7.0,2.1027,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,68.359,
soccer|argentina|iceland|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.8,1.6719,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,67.142,
soccer|argentina|iceland|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,26.0,2.609,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,53.625,
soccer|argentina|iceland|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.96,1.4606,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.989,
soccer|argentina|iceland|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.1,1.5615,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.619,
soccer|argentina|iceland|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,11.0,2.3337,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,51.15,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.75|home,spreads,Argentina,-3.75,home,5.8,5.7753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.15,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.75|away,spreads,Iceland,3.75,away,1.16,1.1501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.50|home,spreads,Argentina,-3.5,home,4.7,4.5478,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.50|away,spreads,Iceland,3.5,away,1.23,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.033,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.25|home,spreads,Argentina,-3.25,home,4.3,4.1994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.134,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.25|away,spreads,Iceland,3.25,away,1.26,1.2426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.268,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.00|home,spreads,Argentina,-3.0,home,4.7,4.0223,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.75,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.00|away,spreads,Iceland,3.0,away,1.58,1.4126,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.074,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.75|home,spreads,Argentina,-2.75,home,3.07,3.0352,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.76,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.75|away,spreads,Iceland,2.75,away,1.44,1.4073,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.283,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.50|home,spreads,Argentina,-2.5,home,2.61,2.4298,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.14,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.50|away,spreads,Iceland,2.5,away,1.58,1.5523,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.376,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.25|home,spreads,Argentina,-2.25,home,2.3,2.2359,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.818,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.25|away,spreads,Iceland,2.25,away,1.72,1.6811,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.399,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.75|home,spreads,Argentina,-1.75,home,1.75,1.74,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.997,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.75|away,spreads,Iceland,1.75,away,2.26,2.1446,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.533,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.50|home,spreads,Argentina,-1.5,home,1.6,1.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.50|away,spreads,Iceland,1.5,away,2.58,2.4345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.719,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.25|home,spreads,Argentina,-1.25,home,1.45,1.4346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.457,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.25|away,spreads,Iceland,1.25,away,3.22,2.9272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.327,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.75|home,spreads,Argentina,-0.75,home,1.24,1.2245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.999,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.75|away,spreads,Iceland,0.75,away,5.46,4.5638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.326,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.50|home,spreads,Argentina,-0.5,home,3.4,1.5061,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,55.334,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.50|away,spreads,Iceland,0.5,away,6.15,5.0432,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.269,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.25|home,spreads,Argentina,-0.25,home,1.125,1.1173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.201,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.25|away,spreads,Iceland,0.25,away,9.13,7.2686,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.714,
soccer|argentina|iceland|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,6.5,5.9701,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.797,
soccer|argentina|iceland|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.111,1.1056,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.9,
soccer|argentina|iceland|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,15.0,12.4048,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.857,
soccer|argentina|iceland|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.25,3.0963,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.129,
soccer|argentina|iceland|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.333,1.3315,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.169,
soccer|argentina|iceland|2026-06-10,teamTotals|over|6.50|,teamTotals,Over,6.5,,26.0,24.4436,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.502,
soccer|argentina|iceland|2026-06-10,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|7.50|,teamTotals,Over,7.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.04,1.04,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,doubleChance|12||,doubleChance,12,,,1.22,1.1658,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.319,
soccer|argentina|iceland|2026-06-10,doubleChance|x2||,doubleChance,X2,,,6.0,3.7369,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.069,
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.44,2.2582,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""1xbet"", ""888sport"", ""betano"", ""unibet"", ""betsson"", ""oddssafariconsensus"", ""bet365"", ""novibet"", ""marathon"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",16,6.186,
soccer|argentina|iceland|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.68,1.6606,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.452,
soccer|argentina|iceland|2026-06-10,totals|over|4.50|,totals,Over,4.5,,4.44,3.9936,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.255,
soccer|argentina|iceland|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.27,1.2603,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|argentina|iceland|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.17,1.1405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.62,
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,totals,Under,1.5,,6.26,5.1276,"[""Unibet"", ""Betfair Exchange"", ""betsson"", ""unibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bet365"", ""bwin"", ""sportingbet"", ""pinnacle"", ""betano"", ""interwetten"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",15,4.859,
soccer|argentina|iceland|2026-06-10,totals|over|5.50|,totals,Over,5.5,,9.2,7.8372,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.945,
soccer|argentina|iceland|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.11,1.0954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|argentina|iceland|2026-06-10,totals|over|6.50|,totals,Over,6.5,,19.5,15.7317,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|argentina|iceland|2026-06-10,spreads|iceland|4.00|away,spreads,Iceland,4.0,away,1.21,1.1444,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.098,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.50|away,spreads,Iceland,-0.5,away,23.0,3.4626,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.208,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.25|home,spreads,Argentina,0.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.25|away,spreads,Iceland,-0.25,away,21.63,21.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.00|home,spreads,Argentina,0.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.00|away,spreads,Iceland,-0.0,away,20.26,20.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.75|home,spreads,Argentina,0.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.75|away,spreads,Iceland,-0.75,away,35.34,35.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.50|home,spreads,Argentina,0.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.16,2.1149,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.013,
soccer|argentina|iceland|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.83,1.7898,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.498,
soccer|argentina|iceland|2026-06-10,totals|over|4.25|,totals,Over,4.25,,4.04,4.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|6.75|,totals,Over,6.75,,27.76,27.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|7.00|,totals,Over,7.0,,49.38,49.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|4.00|,totals,Over,4.0,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.25|,totals,Under,1.25,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|2.25|,totals,Under,2.25,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,totals,Under,6.5,,4.0,2.7849,"[""Betfair Exchange"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""marathon"", ""interwetten"", ""unibet""]","[""odds_api_io"", ""bzzoiro""]",9,71.154,
soccer|argentina|iceland|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.69,1.6549,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.557,
soccer|argentina|iceland|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.36,2.3047,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.072,
soccer|argentina|iceland|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|0.75|,totals,Under,0.75,,10.8,10.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|5.00|,totals,Over,5.0,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|5.25|,totals,Over,5.25,,8.7,8.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.75|,totals,Under,1.75,,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
