match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|saudi arabia|senegal|2026-06-09,spreads|saudi arabia|-3.75|away,spreads,Saudi Arabia,-3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,spreads|senegal|3.25|home,spreads,Senegal,3.25,home,16.67,16.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,spreads|saudi arabia|-3.25|away,spreads,Saudi Arabia,-3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,spreads|senegal|3.50|home,spreads,Senegal,3.5,home,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,spreads|saudi arabia|-3.50|away,spreads,Saudi Arabia,-3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|3.00|,totals,Over,3.0,,3.16,3.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|3.25|,totals,Over,3.25,,3.59,3.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|1.25|,totals,Under,1.25,,4.64,4.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|5.25|,totals,Over,5.25,,22.24,22.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.61,1.5749,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.823,
soccer|saudi arabia|senegal|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.54,2.4589,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.647,
soccer|saudi arabia|senegal|2026-06-09,totals|over|5.75|,totals,Over,5.75,,33.5,33.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|3.75|,totals,Over,3.75,,5.21,5.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|4.75|,totals,Over,4.75,,12.71,12.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|4.00|,totals,Over,4.0,,7.91,7.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|4.25|,totals,Over,4.25,,8.55,8.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|5.50|,totals,Over,5.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|5.50|,totals,Under,5.5,,6.0,2.2124,"[""Betfair Exchange"", ""novibet"", ""oddssafariconsensus""]","[""odds_api_io"", ""bzzoiro""]",3,79.487,
soccer|saudi arabia|senegal|2026-06-09,totals|over|5.00|,totals,Over,5.0,,21.5,21.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|0.50|,totals,Under,0.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|0.75|,totals,Under,0.75,,9.01,9.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|1.00|,totals,Under,1.0,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|6.50|,totals,Over,6.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|6.50|,totals,Under,6.5,,3.9,2.4793,"[""Betfair Exchange"", ""marathon"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",6,73.369,
soccer|saudi arabia|senegal|2026-06-09,totals|over|6.00|,totals,Over,6.0,,58.39,58.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|6.25|,totals,Over,6.25,,59.19,59.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|11.50|,totals,Over,11.5,,4.45,4.45,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|10.50|,totals,Over,10.5,,3.4,3.2128,"[""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""novibet"", ""marathon""]","[""bzzoiro""]",5,4.835,
soccer|saudi arabia|senegal|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.67,2.5164,"[""marathon"", ""novibet"", ""pinnacle"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""betway""]","[""bzzoiro""]",7,4.213,
soccer|saudi arabia|senegal|2026-06-09,totals|over|10.00|,totals,Over,10.0,,2.59,2.59,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.4,2.3058,"[""bwin"", ""sportingbet"", ""betway"", ""oddssafariconsensus"", ""novibet"", ""pinnacle"", ""marathon""]","[""bzzoiro""]",7,4.205,
soccer|saudi arabia|senegal|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.36,2.36,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|8.50|,totals,Under,8.5,,2.02,1.9193,"[""pinnacle"", ""marathon"", ""novibet"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,5.14,
soccer|saudi arabia|senegal|2026-06-09,totals|over|9.00|,totals,Over,9.0,,1.97,1.97,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|8.50|,totals,Over,8.5,,1.85,1.8044,"[""bwin"", ""sportingbet"", ""betway"", ""oddssafariconsensus"", ""novibet"", ""pinnacle""]","[""bzzoiro""]",6,2.861,
soccer|saudi arabia|senegal|2026-06-09,totals|under|9.00|,totals,Under,9.0,,1.81,1.8078,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.122,
soccer|saudi arabia|senegal|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.285,1.285,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|15.00|,totals,Under,15.0,,3.05,3.05,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.129,2.129,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.816,1.816,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|35.00|,totals,Over,35.0,,3.5,3.5,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.22,1.22,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over||,totals,Over,,,4.45,1.8173,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5""]","[""bzzoiro""]",10,68.437,
soccer|saudi arabia|senegal|2026-06-09,totals|under||,totals,Under,,,6.0,1.9242,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5""]","[""bzzoiro""]",10,68.079,
soccer|ottawa|supra du quebec|2026-06-09,h2h|ottawa||home,h2h,Ottawa,,home,1.95,1.8583,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.274,
soccer|ottawa|supra du quebec|2026-06-09,h2h|draw||,h2h,Draw,,,4.0,3.712,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.488,
soccer|ottawa|supra du quebec|2026-06-09,h2h|fc supra du quebec||away,h2h,FC Supra Du Quebec,,away,4.0,3.6138,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.07,
soccer|ottawa|supra du quebec|2026-06-09,dnb|ottawa|0.00|home,dnb,Ottawa,0.0,home,1.47,1.4384,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.401,
soccer|ottawa|supra du quebec|2026-06-09,dnb|fc supra du quebec|0.00|away,dnb,FC Supra Du Quebec,0.0,away,3.0,2.7173,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.882,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-0.50|home,spreads,Ottawa,-0.5,home,1.95,1.8572,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.274,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|0.50|away,spreads,FC Supra Du Quebec,0.5,away,2.0,1.9917,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.633,
soccer|ottawa|supra du quebec|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.26,2.1382,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.135,
soccer|ottawa|supra du quebec|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.775,1.736,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.486,
soccer|ottawa|supra du quebec|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.78,1.7157,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.426,
soccer|ottawa|supra du quebec|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.24,2.1449,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.357,
soccer|ottawa|supra du quebec|2026-06-09,btts|yes||,btts,Yes,,,1.7,1.6418,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.288,
soccer|ottawa|supra du quebec|2026-06-09,btts|no||,btts,No,,,2.34,2.1907,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.285,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-1.00|home,spreads,Ottawa,-1.0,home,3.4,2.8836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.05,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-1.00|away,spreads,FC Supra Du Quebec,-1.0,away,10.0,2.8112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,57.797,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-3.00|home,spreads,Ottawa,-3.0,home,19.5,15.8353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.205,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-2.00|home,spreads,Ottawa,-2.0,home,7.8,6.4806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.129,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|2.00|away,spreads,FC Supra Du Quebec,2.0,away,17.0,1.5587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,82.613,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|2.00|home,spreads,Ottawa,2.0,home,1.09,1.0632,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.296,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-2.00|away,spreads,FC Supra Du Quebec,-2.0,away,26.0,3.6926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,71.173,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-3.00|away,spreads,FC Supra Du Quebec,-3.0,away,80.0,2.1894,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,90.493,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.2301,"[""Bet365""]","[""odds_api_io""]",2,12.547,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.9394,"[""Bet365""]","[""odds_api_io""]",2,10.769,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.0428,"[""Bet365""]","[""odds_api_io""]",2,17.904,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.7143,"[""Bet365""]","[""odds_api_io""]",2,16.667,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,4.0857,"[""Bet365""]","[""odds_api_io""]",2,12.587,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.333,1.2202,"[""Bet365""]","[""odds_api_io""]",2,13.87,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,8.0294,"[""Bet365""]","[""odds_api_io""]",2,5.861,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.1,1.0612,"[""Bet365""]","[""odds_api_io""]",2,6.652,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,14.0,"[""Bet365""]","[""odds_api_io""]",2,4.762,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.025,1.0134,"[""Bet365""]","[""odds_api_io""]",2,2.239,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ottawa|supra du quebec|2026-06-09,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-1.50|home,spreads,Ottawa,-1.5,home,3.4,3.3502,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.891,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|1.50|away,spreads,FC Supra Du Quebec,1.5,away,1.35,1.3376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-2.50|home,spreads,Ottawa,-2.5,home,7.8,7.1608,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.331,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|2.50|away,spreads,FC Supra Du Quebec,2.5,away,1.11,1.11,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-1.75|home,spreads,Ottawa,-1.75,home,4.35,4.1708,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.011,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|1.75|away,spreads,FC Supra Du Quebec,1.75,away,1.25,1.2401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.301,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|1.00|away,spreads,FC Supra Du Quebec,1.0,away,6.4,2.2653,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,50.164,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-0.75|home,spreads,Ottawa,-0.75,home,2.21,2.1801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.263,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|0.75|away,spreads,FC Supra Du Quebec,0.75,away,4.25,2.4706,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.289,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-0.25|home,spreads,Ottawa,-0.25,home,1.71,1.6926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.222,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|0.25|away,spreads,FC Supra Du Quebec,0.25,away,3.0,2.6169,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.585,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|0.00|home,spreads,Ottawa,0.0,home,1.47,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.00|away,spreads,FC Supra Du Quebec,-0.0,away,3.01,2.8357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.161,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|0.25|home,spreads,Ottawa,0.25,home,1.38,1.3775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.264,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.25|away,spreads,FC Supra Du Quebec,-0.25,away,3.5,2.6753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.94,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|0.50|home,spreads,Ottawa,0.5,home,1.32,1.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.166,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.50|away,spreads,FC Supra Du Quebec,-0.5,away,4.0,3.7097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.986,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|0.75|home,spreads,Ottawa,0.75,home,1.21,1.21,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-0.75|away,spreads,FC Supra Du Quebec,-0.75,away,5.31,2.571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.869,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|1.00|home,spreads,Ottawa,1.0,home,1.32,1.1748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.333,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-2.25|home,spreads,Ottawa,-2.25,home,7.15,6.6779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.014,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|2.25|away,spreads,FC Supra Du Quebec,2.25,away,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-1.25|home,spreads,Ottawa,-1.25,home,3.04,3.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|1.25|away,spreads,FC Supra Du Quebec,1.25,away,6.8,2.3218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,55.717,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|1.25|home,spreads,Ottawa,1.25,home,1.105,1.1024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.411,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|-1.25|away,spreads,FC Supra Du Quebec,-1.25,away,9.25,2.4268,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.916,
soccer|ottawa|supra du quebec|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.32,1.2649,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.887,
soccer|ottawa|supra du quebec|2026-06-09,doubleChance|12||,doubleChance,12,,,1.32,1.2544,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.276,
soccer|ottawa|supra du quebec|2026-06-09,doubleChance|x2||,doubleChance,X2,,,2.0,1.8609,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.803,
soccer|ottawa|supra du quebec|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.88,2.8655,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.365,
soccer|ottawa|supra du quebec|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.48,1.4252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.425,
soccer|ottawa|supra du quebec|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.25,1.2354,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|ottawa|supra du quebec|2026-06-09,totals|under|1.50|,totals,Under,1.5,,4.6,4.1786,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.577,
soccer|ottawa|supra du quebec|2026-06-09,spreads|ottawa|-3.25|home,spreads,Ottawa,-3.25,home,18.75,18.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ottawa|supra du quebec|2026-06-09,spreads|fc supra du quebec|3.25|away,spreads,FC Supra Du Quebec,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
