match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|0.50|home,odds_api_io,Betfair Exchange,spreads,Myanmar,3.35,2026-06-04T07:05:38.037686+00:00,0.5,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-0.50|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.38,2026-06-04T07:05:38.037686+00:00,-0.5,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|0.25|home,odds_api_io,Betfair Exchange,spreads,Myanmar,4.36,2026-06-04T07:05:38.037686+00:00,0.25,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-0.25|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.26,2026-06-04T07:05:38.037686+00:00,-0.25,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-0.25|home,odds_api_io,Betfair Exchange,spreads,Myanmar,7.64,2026-06-04T07:05:38.037686+00:00,-0.25,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|0.25|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.13,2026-06-04T07:05:38.037686+00:00,0.25,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-0.75|home,odds_api_io,Betfair Exchange,spreads,Myanmar,12.38,2026-06-04T07:05:38.037686+00:00,-0.75,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|0.75|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.07,2026-06-04T07:05:38.037686+00:00,0.75,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|0.75|home,odds_api_io,Betfair Exchange,spreads,Myanmar,2.92,2026-06-04T07:05:38.037686+00:00,0.75,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-0.75|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.45,2026-06-04T07:05:38.037686+00:00,-0.75,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|0.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,6.89,2026-06-04T07:05:38.037686+00:00,0.0,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-0.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.14,2026-06-04T07:05:38.037686+00:00,-0.0,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|1.25|home,odds_api_io,Betfair Exchange,spreads,Myanmar,2.06,2026-06-04T07:05:38.037686+00:00,1.25,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-1.25|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.78,2026-06-04T07:05:38.037686+00:00,-1.25,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-0.50|home,odds_api_io,Betfair Exchange,spreads,Myanmar,8.4,2026-06-04T07:05:38.037686+00:00,-0.5,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|0.50|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.12,2026-06-04T07:05:38.037686+00:00,0.5,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-1.50|home,odds_api_io,Betfair Exchange,spreads,Myanmar,28.0,2026-06-04T07:05:38.037686+00:00,-1.5,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|1.50|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.03,2026-06-04T07:05:38.037686+00:00,1.5,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-1.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,25.66,2026-06-04T07:05:38.037686+00:00,-1.0,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|1.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.03,2026-06-04T07:05:38.037686+00:00,1.0,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-1.25|home,odds_api_io,Betfair Exchange,spreads,Myanmar,26.83,2026-06-04T07:05:38.037686+00:00,-1.25,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|1.25|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.03,2026-06-04T07:05:38.037686+00:00,1.25,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-1.75|home,odds_api_io,Betfair Exchange,spreads,Myanmar,41.05,2026-06-04T07:05:38.037686+00:00,-1.75,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|1.75|away,odds_api_io,Betfair Exchange,spreads,Vietnam,1.01,2026-06-04T07:05:38.037686+00:00,1.75,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|2.75|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.23,2026-06-04T07:05:38.037686+00:00,2.75,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-2.75|away,odds_api_io,Betfair Exchange,spreads,Vietnam,4.4,2026-06-04T07:05:38.037686+00:00,-2.75,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|3.50|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.11,2026-06-04T07:05:38.037686+00:00,3.5,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-3.50|away,odds_api_io,Betfair Exchange,spreads,Vietnam,7.2,2026-06-04T07:05:38.037686+00:00,-3.5,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|3.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.13,2026-06-04T07:05:38.037686+00:00,3.0,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-3.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,6.29,2026-06-04T07:05:38.037686+00:00,-3.0,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|1.50|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.82,2026-06-04T07:05:38.037686+00:00,1.5,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-1.50|away,odds_api_io,Betfair Exchange,spreads,Vietnam,2.01,2026-06-04T07:05:38.037686+00:00,-1.5,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|1.75|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.64,2026-06-04T07:05:38.037686+00:00,1.75,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-1.75|away,odds_api_io,Betfair Exchange,spreads,Vietnam,2.28,2026-06-04T07:05:38.037686+00:00,-1.75,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|2.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.46,2026-06-04T07:05:38.037686+00:00,2.0,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-2.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,2.76,2026-06-04T07:05:38.037686+00:00,-2.0,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|2.25|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.38,2026-06-04T07:05:38.037686+00:00,2.25,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-2.25|away,odds_api_io,Betfair Exchange,spreads,Vietnam,3.13,2026-06-04T07:05:38.037686+00:00,-2.25,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|2.50|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.33,2026-06-04T07:05:38.037686+00:00,2.5,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-2.50|away,odds_api_io,Betfair Exchange,spreads,Vietnam,3.51,2026-06-04T07:05:38.037686+00:00,-2.5,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|3.25|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.12,2026-06-04T07:05:38.037686+00:00,3.25,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-3.25|away,odds_api_io,Betfair Exchange,spreads,Vietnam,6.84,2026-06-04T07:05:38.037686+00:00,-3.25,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|3.75|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.08,2026-06-04T07:05:38.037686+00:00,3.75,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-3.75|away,odds_api_io,Betfair Exchange,spreads,Vietnam,9.93,2026-06-04T07:05:38.037686+00:00,-3.75,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|4.00|home,odds_api_io,Betfair Exchange,spreads,Myanmar,1.04,2026-06-04T07:05:38.037686+00:00,4.0,home,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|-4.00|away,odds_api_io,Betfair Exchange,spreads,Vietnam,9.33,2026-06-04T07:05:38.037686+00:00,-4.0,away,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.17,2026-06-04T07:05:38.037686+00:00,3.25,,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.8,2026-06-04T07:05:38.037686+00:00,3.25,,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|vietnam|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.89,2026-06-04T07:05:38.037686+00:00,3.0,,71561890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71561890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
