match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-0.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.25,2026-06-04T19:05:54.960642+00:00,-0.0,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|1.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,2.25,2026-06-04T19:05:54.960642+00:00,1.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-1.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.77,2026-06-04T19:05:54.960642+00:00,-1.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-0.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,5.33,2026-06-04T19:05:54.960642+00:00,-0.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|0.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.21,2026-06-04T19:05:54.960642+00:00,0.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-1.75|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,13.44,2026-06-04T19:05:54.960642+00:00,-1.75,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|1.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.05,2026-06-04T19:05:54.960642+00:00,1.75,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-0.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,4.95,2026-06-04T19:05:54.960642+00:00,-0.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|0.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.23,2026-06-04T19:05:54.960642+00:00,0.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|0.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,3.53,2026-06-04T19:05:54.960642+00:00,0.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-0.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.36,2026-06-04T19:05:54.960642+00:00,-0.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|0.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,2.96,2026-06-04T19:05:54.960642+00:00,0.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-0.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.48,2026-06-04T19:05:54.960642+00:00,-0.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-1.00|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,9.54,2026-06-04T19:05:54.960642+00:00,-1.0,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|1.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.08,2026-06-04T19:05:54.960642+00:00,1.0,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-2.75|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,27.72,2026-06-04T19:05:54.960642+00:00,-2.75,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|2.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.02,2026-06-04T19:05:54.960642+00:00,2.75,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-1.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,10.47,2026-06-04T19:05:54.960642+00:00,-1.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|1.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.07,2026-06-04T19:05:54.960642+00:00,1.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-2.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,19.9,2026-06-04T19:05:54.960642+00:00,-2.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|2.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.03,2026-06-04T19:05:54.960642+00:00,2.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.55,2026-06-04T19:05:54.960642+00:00,2.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,2.49,2026-06-04T19:05:54.960642+00:00,-2.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.00|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.67,2026-06-04T19:05:54.960642+00:00,2.0,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,2.29,2026-06-04T19:05:54.960642+00:00,-2.0,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|1.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,2.06,2026-06-04T19:05:54.960642+00:00,1.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-1.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.93,2026-06-04T19:05:54.960642+00:00,-1.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.75|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.17,2026-06-04T19:05:54.960642+00:00,3.75,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,5.1,2026-06-04T19:05:54.960642+00:00,-3.75,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.00|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.27,2026-06-04T19:05:54.960642+00:00,3.0,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,3.63,2026-06-04T19:05:54.960642+00:00,-3.0,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.48,2026-06-04T19:05:54.960642+00:00,2.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,2.68,2026-06-04T19:05:54.960642+00:00,-2.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|4.00|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.12,2026-06-04T19:05:54.960642+00:00,4.0,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-4.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,6.73,2026-06-04T19:05:54.960642+00:00,-4.0,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-3.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,47.3,2026-06-04T19:05:54.960642+00:00,-3.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|3.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.01,2026-06-04T19:05:54.960642+00:00,3.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-3.00|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,46.6,2026-06-04T19:05:54.960642+00:00,-3.0,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|3.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.01,2026-06-04T19:05:54.960642+00:00,3.0,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.24,2026-06-04T19:05:54.960642+00:00,3.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,3.91,2026-06-04T19:05:54.960642+00:00,-3.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|2.75|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.37,2026-06-04T19:05:54.960642+00:00,2.75,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-2.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,3.05,2026-06-04T19:05:54.960642+00:00,-2.75,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|3.50|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,1.22,2026-06-04T19:05:54.960642+00:00,3.5,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|-3.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,4.2,2026-06-04T19:05:54.960642+00:00,-3.5,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-2.25|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,19.46,2026-06-04T19:05:54.960642+00:00,-2.25,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|arborg|2.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.03,2026-06-04T19:05:54.960642+00:00,2.25,away,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|ih hafnarfjordur|2026-06-04,spreads|ih hafnarfjordur|-2.00|home,odds_api_io,Betfair Exchange,spreads,IH Hafnarfjordur,19.01,2026-06-04T19:05:54.960642+00:00,-2.0,home,70844462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
