match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.00|away,spreads,Albania,2.0,away,1.59,1.4164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.626,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.75|home,spreads,Bulgaria,-1.75,home,2.375,1.8236,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.009,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.75|away,spreads,Albania,1.75,away,1.55,1.4865,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.414,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.50|home,spreads,Bulgaria,-1.5,home,2.1,1.7378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.495,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.50|away,spreads,Albania,1.5,away,1.7,1.5862,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.291,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.00|home,spreads,Bulgaria,-1.0,home,2.2,1.7423,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.66,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.00|away,spreads,Albania,1.0,away,2.58,1.9667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.354,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.75|home,spreads,Bulgaria,-0.75,home,1.525,1.507,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.54,
soccer|albania|bulgaria|2026-06-04,spreads|albania|0.75|away,spreads,Albania,0.75,away,6.8,2.4163,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.408,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.50|home,spreads,Bulgaria,-0.5,home,1.45,1.4397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.965,
soccer|albania|bulgaria|2026-06-04,spreads|albania|0.50|away,spreads,Albania,0.5,away,5.25,2.2979,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.066,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.25|home,spreads,Bulgaria,-0.25,home,1.325,1.3122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|albania|bulgaria|2026-06-04,spreads|albania|0.25|away,spreads,Albania,0.25,away,4.65,2.2359,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.609,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.00|home,spreads,Bulgaria,0.0,home,1.21,1.1893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.00|away,spreads,Albania,-0.0,away,4.25,2.1873,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.585,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.25|home,spreads,Bulgaria,0.25,home,1.18,1.1645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.211,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.25|away,spreads,Albania,-0.25,away,3.3,2.039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.811,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.50|home,spreads,Bulgaria,0.5,home,1.16,1.1445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.50|away,spreads,Albania,-0.5,away,2.675,1.9041,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.731,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.75|home,spreads,Bulgaria,0.75,home,1.105,1.0921,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.095,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.75|away,spreads,Albania,-0.75,away,2.425,1.8379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.877,
soccer|albania|bulgaria|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.13,1.1203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.595,
soccer|albania|bulgaria|2026-06-04,doubleChance|12||,doubleChance,12,,,1.21,1.1599,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.445,
soccer|albania|bulgaria|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.33,2.1396,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.333,
soccer|albania|bulgaria|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.47,2.4507,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|albania|bulgaria|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.45,1.4448,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|albania|bulgaria|2026-06-04,totals|over|4.50|,totals,Over,4.5,,4.1,3.7578,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.263,
soccer|albania|bulgaria|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.18,1.1752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.724,
soccer|albania|bulgaria|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.2,1.1854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|albania|bulgaria|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.1,3.7578,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.263,
soccer|albania|bulgaria|2026-06-04,btts|yes||,btts,Yes,,,1.83,1.7653,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.179,
soccer|albania|bulgaria|2026-06-04,btts|no||,btts,No,,,2.04,2.0206,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.98,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-4.00|home,spreads,Bulgaria,-4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|4.00|away,spreads,Albania,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|3.50|home,spreads,Bulgaria,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-3.50|away,spreads,Albania,-3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|2.00|home,spreads,Bulgaria,2.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-2.00|away,spreads,Albania,-2.0,away,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.75|home,spreads,Bulgaria,-3.75,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.75|away,spreads,Albania,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|1.00|home,spreads,Bulgaria,1.0,home,1.13,1.0831,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.658,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-1.00|away,spreads,Albania,-1.0,away,20.0,2.7734,"[""Betfair Exchange""]","[""odds_api_io""]",2,62.114,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.50|home,spreads,Bulgaria,-3.5,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.50|away,spreads,Albania,3.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|2.50|home,spreads,Bulgaria,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-2.50|away,spreads,Albania,-2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|3.00|home,spreads,Bulgaria,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-3.00|away,spreads,Albania,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|1.50|home,spreads,Bulgaria,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-1.50|away,spreads,Albania,-1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|4.00|home,spreads,Bulgaria,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-4.00|away,spreads,Albania,-4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|0.75|,totals,Under,0.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|5.25|,totals,Over,5.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|4.00|,totals,Over,4.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|1.75|,totals,Under,1.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|0.50|,totals,Under,0.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|1.25|,totals,Under,1.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|5.50|,totals,Over,5.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|5.00|,totals,Over,5.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.95,2.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|1.00|,totals,Under,1.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|5.75|,totals,Over,5.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|4.75|,totals,Over,4.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,h2h|sweden||home,h2h,Sweden,,home,2.46,2.2966,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.433,
soccer|finland|sweden|2026-06-04,h2h|draw||,h2h,Draw,,,3.8,3.5241,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.453,
soccer|finland|sweden|2026-06-04,h2h|finland||away,h2h,Finland,,away,2.8,2.6379,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.286,
soccer|finland|sweden|2026-06-04,dnb|sweden|0.00|home,dnb,Sweden,0.0,home,1.83,1.7657,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.259,
soccer|finland|sweden|2026-06-04,dnb|finland|0.00|away,dnb,Finland,0.0,away,2.08,1.9753,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.977,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.00|home,spreads,Sweden,0.0,home,1.83,1.7675,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.179,
soccer|finland|sweden|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.05,2.0213,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.852,
soccer|finland|sweden|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.825,1.8048,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.703,
soccer|finland|sweden|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.65,1.6236,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.088,
soccer|finland|sweden|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.49,2.2786,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.136,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.75|home,spreads,Sweden,-1.75,home,6.03,5.6201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.464,
soccer|finland|sweden|2026-06-04,spreads|finland|1.75|away,spreads,Finland,1.75,away,6.0,1.9066,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.29,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.50|home,spreads,Sweden,-1.5,home,4.7,4.3282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.723,
soccer|finland|sweden|2026-06-04,spreads|finland|1.50|away,spreads,Finland,1.5,away,4.65,1.9126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.462,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.25|home,spreads,Sweden,-1.25,home,4.24,3.9565,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.442,
soccer|finland|sweden|2026-06-04,spreads|finland|1.25|away,spreads,Finland,1.25,away,4.4,1.9274,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.273,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.00|home,spreads,Sweden,-1.0,home,4.7,3.8885,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.709,
soccer|finland|sweden|2026-06-04,spreads|finland|1.00|away,spreads,Finland,1.0,away,3.9,1.7053,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,51.282,
soccer|finland|sweden|2026-06-04,spreads|sweden|-0.75|home,spreads,Sweden,-0.75,home,2.91,2.7897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.019,
soccer|finland|sweden|2026-06-04,spreads|finland|0.75|away,spreads,Finland,0.75,away,3.1,1.9722,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.235,
soccer|finland|sweden|2026-06-04,spreads|sweden|-0.50|home,spreads,Sweden,-0.5,home,2.46,2.3788,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.828,
soccer|finland|sweden|2026-06-04,spreads|finland|0.50|away,spreads,Finland,0.5,away,2.6,1.9955,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.888,
soccer|finland|sweden|2026-06-04,spreads|sweden|-0.25|home,spreads,Sweden,-0.25,home,2.14,2.0626,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.271,
soccer|finland|sweden|2026-06-04,spreads|finland|0.25|away,spreads,Finland,0.25,away,2.3,1.9498,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,12.388,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.25|home,spreads,Sweden,0.25,home,1.63,1.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.15,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.25|away,spreads,Finland,-0.25,away,2.44,2.0443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.159,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.50|home,spreads,Sweden,0.5,home,1.51,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.571,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.50|away,spreads,Finland,-0.5,away,2.8,2.0465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.786,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.75|home,spreads,Sweden,0.75,home,1.37,1.3601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.081,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.75|away,spreads,Finland,-0.75,away,3.39,2.0461,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.467,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.00|home,spreads,Sweden,1.0,home,1.51,1.3282,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.076,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.00|away,spreads,Finland,-1.0,away,5.5,2.8408,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,58.741,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.25|home,spreads,Sweden,1.25,home,1.2,1.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.25|away,spreads,Finland,-1.25,away,5.05,2.0391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.563,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.50|home,spreads,Sweden,1.5,home,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.50|away,spreads,Finland,-1.5,away,5.54,2.0366,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.25,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.75|home,spreads,Sweden,1.75,home,1.125,1.1224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.75|away,spreads,Finland,-1.75,away,7.3,2.0287,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.508,
soccer|finland|sweden|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.51,1.4395,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.768,
soccer|finland|sweden|2026-06-04,doubleChance|12||,doubleChance,12,,,1.32,1.2701,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.21,
soccer|finland|sweden|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.63,1.5222,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.073,
soccer|finland|sweden|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.64,2.5087,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.138,
soccer|finland|sweden|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.55,1.5106,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.511,
soccer|finland|sweden|2026-06-04,totals|over|4.50|,totals,Over,4.5,,5.34,4.6642,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.664,
soccer|finland|sweden|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.22,1.1955,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.503,
soccer|finland|sweden|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.22,1.1955,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.503,
soccer|finland|sweden|2026-06-04,totals|under|1.50|,totals,Under,1.5,,5.2,4.6078,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.159,
soccer|finland|sweden|2026-06-04,btts|yes||,btts,Yes,,,1.6,1.5453,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.614,
soccer|finland|sweden|2026-06-04,btts|no||,btts,No,,,2.54,2.4709,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.297,
soccer|finland|sweden|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.9644,"[""Unibet""]","[""odds_api_io""]",2,1.813,
soccer|finland|sweden|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.68,1.6598,"[""Unibet""]","[""odds_api_io""]",2,1.452,
soccer|finland|sweden|2026-06-04,spreads|sweden|-3.50|home,spreads,Sweden,-3.5,home,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|3.50|away,spreads,Finland,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-3.25|home,spreads,Sweden,-3.25,home,28.08,28.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|3.25|away,spreads,Finland,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.00|home,spreads,Sweden,-2.0,home,10.0,9.4012,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.274,
soccer|finland|sweden|2026-06-04,spreads|finland|2.00|away,spreads,Finland,2.0,away,1.22,1.1457,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.625,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.25|home,spreads,Sweden,-2.25,home,9.43,9.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|2.25|away,spreads,Finland,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-4.00|home,spreads,Sweden,-4.0,home,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|4.00|away,spreads,Finland,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.75|home,spreads,Sweden,-2.75,home,14.38,14.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|2.75|away,spreads,Finland,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.50|home,spreads,Sweden,-2.5,home,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|2.50|away,spreads,Finland,2.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
