match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-04T17:05:39.569449+00:00,4.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-04T17:05:39.569449+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-04T17:05:39.569449+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-04T17:05:39.569449+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-04T17:05:39.569449+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-04T17:05:39.569449+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-04T17:05:39.569449+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-04T17:05:39.569449+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-04T17:05:39.569449+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|hassania union sport agadir||home,odds_api_io,Unibet,h2h,Hassania Union Sport Agadir,2.7,2026-06-04T17:05:39.569449+00:00,,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.88,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|fus rabat||away,odds_api_io,Unibet,h2h,FUS Rabat,2.5,2026-06-04T17:05:39.569449+00:00,,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,dnb|hassania union sport agadir|0.00|home,odds_api_io,Unibet,dnb,Hassania Union Sport Agadir,1.88,2026-06-04T17:05:39.569449+00:00,0.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,dnb|fus rabat|0.00|away,odds_api_io,Unibet,dnb,FUS Rabat,1.73,2026-06-04T17:05:39.569449+00:00,0.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.25,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.58,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.23,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.35,2026-06-04T17:05:39.569449+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.75,2026-06-04T17:05:39.569449+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.8,2026-06-04T17:05:39.569449+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-04T17:05:39.569449+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.14,2026-06-04T17:05:39.569449+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.58,2026-06-04T17:05:39.569449+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,btts|yes||,odds_api_io,Unibet,btts,Yes,1.81,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,btts|no||,odds_api_io,Unibet,btts,No,1.79,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.65,2026-06-04T17:05:39.569449+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.36,2026-06-04T17:05:39.569449+00:00,1.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.3,2026-06-04T17:05:39.569449+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.88,2026-06-04T17:05:39.569449+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-1.00|home,odds_api_io,Unibet,spreads,Hassania Union Sport Agadir,4.8,2026-06-04T17:05:39.569449+00:00,-1.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|1.00|away,odds_api_io,Unibet,spreads,FUS Rabat,1.33,2026-06-04T17:05:39.569449+00:00,1.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|1.00|home,odds_api_io,Unibet,spreads,Hassania Union Sport Agadir,1.38,2026-06-04T17:05:39.569449+00:00,1.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-1.00|away,odds_api_io,Unibet,spreads,FUS Rabat,4.3,2026-06-04T17:05:39.569449+00:00,-1.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|hassania union sport agadir||home,odds_api_io,Betfair Exchange,h2h,Hassania Union Sport Agadir,3.45,2026-06-04T17:05:39.569449+00:00,,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.0,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,h2h|fus rabat||away,odds_api_io,Betfair Exchange,h2h,FUS Rabat,2.5,2026-06-04T17:05:39.569449+00:00,,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,dnb|hassania union sport agadir|0.00|home,odds_api_io,Betfair Exchange,dnb,Hassania Union Sport Agadir,2.34,2026-06-04T17:05:39.569449+00:00,0.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,dnb|fus rabat|0.00|away,odds_api_io,Betfair Exchange,dnb,FUS Rabat,1.67,2026-06-04T17:05:39.569449+00:00,0.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.64,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.46,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.37,2026-06-04T17:05:39.569449+00:00,,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|0.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,2.34,2026-06-04T17:05:39.569449+00:00,0.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.67,2026-06-04T17:05:39.569449+00:00,-0.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-1.50|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,9.2,2026-06-04T17:05:39.569449+00:00,-1.5,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|1.50|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.1,2026-06-04T17:05:39.569449+00:00,1.5,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-1.25|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,8.54,2026-06-04T17:05:39.569449+00:00,-1.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
