match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-3.25|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,5.71,2026-06-04T13:05:43.152805+00:00,-3.25,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|3.25|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,1.17,2026-06-04T13:05:43.152805+00:00,3.25,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-3.00|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,5.29,2026-06-04T13:05:43.152805+00:00,-3.0,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|3.00|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,1.19,2026-06-04T13:05:43.152805+00:00,3.0,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-2.50|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,3.23,2026-06-04T13:05:43.152805+00:00,-2.5,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|2.50|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,1.38,2026-06-04T13:05:43.152805+00:00,2.5,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-4.00|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,12.11,2026-06-04T13:05:43.152805+00:00,-4.0,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|4.00|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,1.07,2026-06-04T13:05:43.152805+00:00,4.0,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-2.75|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,3.94,2026-06-04T13:05:43.152805+00:00,-2.75,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|2.75|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,1.28,2026-06-04T13:05:43.152805+00:00,2.75,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.8,2026-06-04T13:05:43.152805+00:00,-1.25,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|1.25|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,2.07,2026-06-04T13:05:43.152805+00:00,1.25,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.05,2026-06-04T13:05:43.152805+00:00,1.0,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-1.00|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,13.71,2026-06-04T13:05:43.152805+00:00,-1.0,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.15,2026-06-04T13:05:43.152805+00:00,0.5,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.50|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,6.8,2026-06-04T13:05:43.152805+00:00,-0.5,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.16,2026-06-04T13:05:43.152805+00:00,0.25,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.25|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,6.19,2026-06-04T13:05:43.152805+00:00,-0.25,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.18,2026-06-04T13:05:43.152805+00:00,0.0,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.00|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,5.59,2026-06-04T13:05:43.152805+00:00,-0.0,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.1,2026-06-04T13:05:43.152805+00:00,0.75,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-0.75|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,8.96,2026-06-04T13:05:43.152805+00:00,-0.75,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.05,2026-06-04T13:05:43.152805+00:00,1.25,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-1.25|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,14.31,2026-06-04T13:05:43.152805+00:00,-1.25,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.5,2026-06-04T13:05:43.152805+00:00,-0.75,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|0.75|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,2.75,2026-06-04T13:05:43.152805+00:00,0.75,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|1.75|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.03,2026-06-04T13:05:43.152805+00:00,1.75,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-1.75|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,20.67,2026-06-04T13:05:43.152805+00:00,-1.75,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.43,2026-06-04T13:05:43.152805+00:00,-0.5,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|0.50|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,3.08,2026-06-04T13:05:43.152805+00:00,0.5,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.3,2026-06-04T13:05:43.152805+00:00,-0.25,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|0.25|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,3.86,2026-06-04T13:05:43.152805+00:00,0.25,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.05,2026-06-04T13:05:43.152805+00:00,1.5,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-1.50|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,14.91,2026-06-04T13:05:43.152805+00:00,-1.5,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|-3.50|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,6.08,2026-06-04T13:05:43.152805+00:00,-3.5,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|3.50|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,1.16,2026-06-04T13:05:43.152805+00:00,3.5,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|2.50|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.01,2026-06-04T13:05:43.152805+00:00,2.5,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-2.50|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,36.0,2026-06-04T13:05:43.152805+00:00,-2.5,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|2.25|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.01,2026-06-04T13:05:43.152805+00:00,2.25,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-2.25|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,35.29,2026-06-04T13:05:43.152805+00:00,-2.25,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|fc wolfurt|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Wolfurt,1.01,2026-06-04T13:05:43.152805+00:00,2.0,home,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,spreads|sv ludesch|-2.00|away,odds_api_io,Betfair Exchange,spreads,SV Ludesch,34.58,2026-06-04T13:05:43.152805+00:00,-2.0,away,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.69,2026-06-04T13:05:43.152805+00:00,3.25,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.26,2026-06-04T13:05:43.152805+00:00,3.25,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.77,2026-06-04T13:05:43.152805+00:00,4.25,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-04T13:05:43.152805+00:00,4.25,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.09,2026-06-04T13:05:43.152805+00:00,3.75,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.72,2026-06-04T13:05:43.152805+00:00,3.75,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv ludesch|wolfurt|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T13:05:43.152805+00:00,1.0,,61927926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61927926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
