match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kitzbuhel|tsv saint johann|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.31,2026-06-04T11:05:36.957899+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.72,2026-06-04T11:05:36.957899+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,2.04,2026-06-04T11:05:36.957899+00:00,-0.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|0.25|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.92,2026-06-04T11:05:36.957899+00:00,0.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,2.67,2026-06-04T11:05:36.957899+00:00,-0.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|0.75|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.55,2026-06-04T11:05:36.957899+00:00,0.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.57,2026-06-04T11:05:36.957899+00:00,0.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.25|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,2.63,2026-06-04T11:05:36.957899+00:00,-0.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.46,2026-06-04T11:05:36.957899+00:00,0.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,3.0,2026-06-04T11:05:36.957899+00:00,-0.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,3.22,2026-06-04T11:05:36.957899+00:00,-1.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.00|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.38,2026-06-04T11:05:36.957899+00:00,1.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.75|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.11,2026-06-04T11:05:36.957899+00:00,1.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.75|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,7.04,2026-06-04T11:05:36.957899+00:00,-1.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,2.34,2026-06-04T11:05:36.957899+00:00,-0.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|0.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.72,2026-06-04T11:05:36.957899+00:00,0.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,3.88,2026-06-04T11:05:36.957899+00:00,-1.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.28,2026-06-04T11:05:36.957899+00:00,1.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.33,2026-06-04T11:05:36.957899+00:00,0.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.75|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,3.57,2026-06-04T11:05:36.957899+00:00,-0.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.74,2026-06-04T11:05:36.957899+00:00,0.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-0.00|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,2.26,2026-06-04T11:05:36.957899+00:00,-0.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.75|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,5.0,2026-06-04T11:05:36.957899+00:00,-1.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.75|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.2,2026-06-04T11:05:36.957899+00:00,1.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,3.55,2026-06-04T11:05:36.957899+00:00,-1.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.25|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.32,2026-06-04T11:05:36.957899+00:00,1.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.16,2026-06-04T11:05:36.957899+00:00,1.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,5.33,2026-06-04T11:05:36.957899+00:00,-1.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|2.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.06,2026-06-04T11:05:36.957899+00:00,2.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-2.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,11.91,2026-06-04T11:05:36.957899+00:00,-2.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|3.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.02,2026-06-04T11:05:36.957899+00:00,3.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-3.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,32.0,2026-06-04T11:05:36.957899+00:00,-3.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.07,2026-06-04T11:05:36.957899+00:00,2.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-2.00|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,10.89,2026-06-04T11:05:36.957899+00:00,-2.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|2.75|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.04,2026-06-04T11:05:36.957899+00:00,2.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-2.75|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,17.01,2026-06-04T11:05:36.957899+00:00,-2.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.21,2026-06-04T11:05:36.957899+00:00,1.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.00|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,4.63,2026-06-04T11:05:36.957899+00:00,-1.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-3.75|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,20.0,2026-06-04T11:05:36.957899+00:00,-3.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|3.75|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.01,2026-06-04T11:05:36.957899+00:00,3.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-3.50|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,20.0,2026-06-04T11:05:36.957899+00:00,-3.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|3.50|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,1.03,2026-06-04T11:05:36.957899+00:00,3.5,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|2.25|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.07,2026-06-04T11:05:36.957899+00:00,2.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-2.25|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,11.43,2026-06-04T11:05:36.957899+00:00,-2.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.18,2026-06-04T11:05:36.957899+00:00,1.25,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|-1.25|away,odds_api_io,Betfair Exchange,spreads,TSV St. Johann,4.98,2026-06-04T11:05:36.957899+00:00,-1.25,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|3.00|home,odds_api_io,Betfair Exchange,spreads,FC Kitzbuhel,1.02,2026-06-04T11:05:36.957899+00:00,3.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
