match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|-1.50|home,odds_api_io,Bet365,spreads,LTU,2.375,2026-06-04T15:05:44.044156+00:00,-1.5,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|1.50|away,odds_api_io,Bet365,spreads,Jyty Turku,1.55,2026-06-04T15:05:44.044156+00:00,1.5,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|-1.25|home,odds_api_io,Bet365,spreads,LTU,2.2,2026-06-04T15:05:44.044156+00:00,-1.25,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|1.25|away,odds_api_io,Bet365,spreads,Jyty Turku,1.65,2026-06-04T15:05:44.044156+00:00,1.25,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|-0.75|home,odds_api_io,Bet365,spreads,LTU,1.775,2026-06-04T15:05:44.044156+00:00,-0.75,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|0.75|away,odds_api_io,Bet365,spreads,Jyty Turku,4.8,2026-06-04T15:05:44.044156+00:00,0.75,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|-0.50|home,odds_api_io,Bet365,spreads,LTU,1.65,2026-06-04T15:05:44.044156+00:00,-0.5,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|0.50|away,odds_api_io,Bet365,spreads,Jyty Turku,3.9,2026-06-04T15:05:44.044156+00:00,0.5,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|-0.25|home,odds_api_io,Bet365,spreads,LTU,1.5,2026-06-04T15:05:44.044156+00:00,-0.25,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|0.25|away,odds_api_io,Bet365,spreads,Jyty Turku,3.55,2026-06-04T15:05:44.044156+00:00,0.25,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|0.00|home,odds_api_io,Bet365,spreads,LTU,1.325,2026-06-04T15:05:44.044156+00:00,0.0,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|-0.00|away,odds_api_io,Bet365,spreads,Jyty Turku,3.3,2026-06-04T15:05:44.044156+00:00,-0.0,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|0.25|home,odds_api_io,Bet365,spreads,LTU,1.275,2026-06-04T15:05:44.044156+00:00,0.25,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|-0.25|away,odds_api_io,Bet365,spreads,Jyty Turku,2.5,2026-06-04T15:05:44.044156+00:00,-0.25,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|0.50|home,odds_api_io,Bet365,spreads,LTU,1.24,2026-06-04T15:05:44.044156+00:00,0.5,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|-0.50|away,odds_api_io,Bet365,spreads,Jyty Turku,2.2,2026-06-04T15:05:44.044156+00:00,-0.5,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|0.75|home,odds_api_io,Bet365,spreads,LTU,1.175,2026-06-04T15:05:44.044156+00:00,0.75,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|-0.75|away,odds_api_io,Bet365,spreads,Jyty Turku,2.025,2026-06-04T15:05:44.044156+00:00,-0.75,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|ltu|1.00|home,odds_api_io,Bet365,spreads,LTU,1.105,2026-06-04T15:05:44.044156+00:00,1.0,home,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jyty turku|ltu|2026-06-04,spreads|jyty turku|-1.00|away,odds_api_io,Bet365,spreads,Jyty Turku,6.8,2026-06-04T15:05:44.044156+00:00,-1.0,away,70872820,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70872820, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,h2h|fc dornbirn||home,odds_api_io,Bet365,h2h,FC Dornbirn,1.55,2026-06-04T15:05:44.044156+00:00,,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-04T15:05:44.044156+00:00,,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,h2h|svg reichenau||away,odds_api_io,Bet365,h2h,SVG Reichenau,4.2,2026-06-04T15:05:44.044156+00:00,,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,dnb|fc dornbirn|0.00|home,odds_api_io,Bet365,dnb,FC Dornbirn,1.285,2026-06-04T15:05:44.044156+00:00,0.0,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,dnb|svg reichenau|0.00|away,odds_api_io,Bet365,dnb,SVG Reichenau,3.5,2026-06-04T15:05:44.044156+00:00,0.0,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-1.00|home,odds_api_io,Bet365,spreads,FC Dornbirn,1.9,2026-06-04T15:05:44.044156+00:00,-1.0,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|1.00|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.9,2026-06-04T15:05:44.044156+00:00,1.0,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-04T15:05:44.044156+00:00,3.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-04T15:05:44.044156+00:00,3.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-04T15:05:44.044156+00:00,2.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-04T15:05:44.044156+00:00,2.5,,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-2.50|home,odds_api_io,Bet365,spreads,FC Dornbirn,3.8,2026-06-04T15:05:44.044156+00:00,-2.5,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|2.50|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.25,2026-06-04T15:05:44.044156+00:00,2.5,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-2.25|home,odds_api_io,Bet365,spreads,FC Dornbirn,3.55,2026-06-04T15:05:44.044156+00:00,-2.25,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|2.25|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.275,2026-06-04T15:05:44.044156+00:00,2.25,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-1.75|home,odds_api_io,Bet365,spreads,FC Dornbirn,2.675,2026-06-04T15:05:44.044156+00:00,-1.75,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|1.75|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.45,2026-06-04T15:05:44.044156+00:00,1.75,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-1.50|home,odds_api_io,Bet365,spreads,FC Dornbirn,2.35,2026-06-04T15:05:44.044156+00:00,-1.5,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|1.50|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.575,2026-06-04T15:05:44.044156+00:00,1.5,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-1.25|home,odds_api_io,Bet365,spreads,FC Dornbirn,2.1,2026-06-04T15:05:44.044156+00:00,-1.25,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|1.25|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.7,2026-06-04T15:05:44.044156+00:00,1.25,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-0.75|home,odds_api_io,Bet365,spreads,FC Dornbirn,1.7,2026-06-04T15:05:44.044156+00:00,-0.75,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|0.75|away,odds_api_io,Bet365,spreads,SVG Reichenau,5.5,2026-06-04T15:05:44.044156+00:00,0.75,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|0.75|home,odds_api_io,Bet365,spreads,FC Dornbirn,1.15,2026-06-04T15:05:44.044156+00:00,0.75,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|-0.75|away,odds_api_io,Bet365,spreads,SVG Reichenau,2.1,2026-06-04T15:05:44.044156+00:00,-0.75,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-2.00|home,odds_api_io,Bet365,spreads,FC Dornbirn,3.3,2026-06-04T15:05:44.044156+00:00,-2.0,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|2.00|away,odds_api_io,Bet365,spreads,SVG Reichenau,1.325,2026-06-04T15:05:44.044156+00:00,2.0,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|0.00|home,odds_api_io,Bet365,spreads,FC Dornbirn,1.275,2026-06-04T15:05:44.044156+00:00,0.0,home,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|-0.00|away,odds_api_io,Bet365,spreads,SVG Reichenau,3.55,2026-06-04T15:05:44.044156+00:00,-0.0,away,61541460,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541460, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
