match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bhutan|cambodia|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.3,2026-06-04T09:06:06.925560+00:00,3.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.74,2026-06-04T09:06:06.925560+00:00,3.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-04T09:06:06.925560+00:00,2.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.4,2026-06-04T09:06:06.925560+00:00,2.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-04T09:06:06.925560+00:00,2.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-04T09:06:06.925560+00:00,2.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-04T09:06:06.925560+00:00,2.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.52,2026-06-04T09:06:06.925560+00:00,2.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-04T09:06:06.925560+00:00,1.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,5.54,2026-06-04T09:06:06.925560+00:00,1.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-04T09:06:06.925560+00:00,3.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-04T09:06:06.925560+00:00,3.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.77,2026-06-04T09:06:06.925560+00:00,3.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.14,2026-06-04T09:06:06.925560+00:00,3.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-04T09:06:06.925560+00:00,2.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,4.97,2026-06-04T09:06:06.925560+00:00,2.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.09,2026-06-04T09:06:06.925560+00:00,4.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-04T09:06:06.925560+00:00,4.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,7.04,2026-06-04T09:06:06.925560+00:00,5.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T09:06:06.925560+00:00,5.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,7.52,2026-06-04T09:06:06.925560+00:00,5.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T09:06:06.925560+00:00,5.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,16.45,2026-06-04T09:06:06.925560+00:00,6.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-04T09:06:06.925560+00:00,6.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,10.63,2026-06-04T09:06:06.925560+00:00,5.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T09:06:06.925560+00:00,5.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,8.0,2026-06-04T09:06:06.925560+00:00,5.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-04T09:06:06.925560+00:00,5.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.31,2026-06-04T09:06:06.925560+00:00,4.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-04T09:06:06.925560+00:00,4.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.66,2026-06-04T09:06:06.925560+00:00,3.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-04T09:06:06.925560+00:00,3.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,4.1,2026-06-04T09:06:06.925560+00:00,4.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-04T09:06:06.925560+00:00,4.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,17.06,2026-06-04T09:06:06.925560+00:00,6.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-04T09:06:06.925560+00:00,6.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T09:06:06.925560+00:00,1.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,6.8,2026-06-04T09:06:06.925560+00:00,1.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.7,2026-06-04T09:06:06.925560+00:00,4.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-04T09:06:06.925560+00:00,4.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-04T09:06:06.925560+00:00,6.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-04T09:06:06.925560+00:00,6.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,42.0,2026-06-04T09:06:06.925560+00:00,7.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T09:06:06.925560+00:00,7.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-04T09:06:06.925560+00:00,1.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,9.35,2026-06-04T09:06:06.925560+00:00,1.25,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-04T09:06:06.925560+00:00,1.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,15.38,2026-06-04T09:06:06.925560+00:00,1.0,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-04T09:06:06.925560+00:00,0.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,16.1,2026-06-04T09:06:06.925560+00:00,0.75,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|cambodia|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-04T09:06:06.925560+00:00,0.5,,71601902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71601902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
