match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|3.25|home,spreads,Tacoma Stars,3.25,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-3.25|away,spreads,Ballard FC,-3.25,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|0.50|home,spreads,Tacoma Stars,0.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-0.50|away,spreads,Ballard FC,-0.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|0.75|home,spreads,Tacoma Stars,0.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-0.75|away,spreads,Ballard FC,-0.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|1.25|home,spreads,Tacoma Stars,1.25,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-1.25|away,spreads,Ballard FC,-1.25,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|1.50|home,spreads,Tacoma Stars,1.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-1.50|away,spreads,Ballard FC,-1.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|2.00|home,spreads,Tacoma Stars,2.0,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-2.00|away,spreads,Ballard FC,-2.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|2.25|home,spreads,Tacoma Stars,2.25,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-2.25|away,spreads,Ballard FC,-2.25,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|2.75|home,spreads,Tacoma Stars,2.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-2.75|away,spreads,Ballard FC,-2.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|3.00|home,spreads,Tacoma Stars,3.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-3.00|away,spreads,Ballard FC,-3.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|3.50|home,spreads,Tacoma Stars,3.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-3.50|away,spreads,Ballard FC,-3.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|tacoma stars|3.75|home,spreads,Tacoma Stars,3.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ballard|tacoma stars|2026-06-04,spreads|ballard fc|-3.75|away,spreads,Ballard FC,-3.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,h2h|fc lustenau||home,h2h,FC Lustenau,,home,2.55,2.4428,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.229,
soccer|lustenau|vfb hohenems|2026-06-04,h2h|draw||,h2h,Draw,,,3.95,3.7661,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.461,
soccer|lustenau|vfb hohenems|2026-06-04,h2h|vfb hohenems||away,h2h,VfB Hohenems,,away,2.38,2.332,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.461,
soccer|lustenau|vfb hohenems|2026-06-04,dnb|fc lustenau|0.00|home,dnb,FC Lustenau,0.0,home,1.98,1.905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.05,
soccer|lustenau|vfb hohenems|2026-06-04,dnb|vfb hohenems|0.00|away,dnb,VfB Hohenems,0.0,away,1.833,1.8004,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.00|home,spreads,FC Lustenau,0.0,home,2.15,2.0398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.993,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.23,2.0199,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.24,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.85,1.7322,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.881,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.48,1.4136,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.425,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|2.50|,totals,Under,2.5,,3.08,2.7163,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.549,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.75|home,spreads,FC Lustenau,-1.75,home,6.4,5.9603,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.75|away,spreads,VfB Hohenems,1.75,away,4.5,1.8123,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.734,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.50|home,spreads,FC Lustenau,-1.5,home,5.0,4.6173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.256,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.50|away,spreads,VfB Hohenems,1.5,away,3.55,1.7777,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,55.164,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.25|home,spreads,FC Lustenau,-1.25,home,4.65,4.2829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.62,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.25|away,spreads,VfB Hohenems,1.25,away,3.45,1.798,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.315,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-1.00|home,spreads,FC Lustenau,-1.0,home,4.3,4.0334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.292,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|1.00|away,spreads,VfB Hohenems,1.0,away,3.0,1.6578,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.667,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-0.75|home,spreads,FC Lustenau,-0.75,home,3.45,3.17,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.028,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|0.75|away,spreads,VfB Hohenems,0.75,away,2.425,1.7421,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.756,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-0.50|home,spreads,FC Lustenau,-0.5,home,2.75,2.6389,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.006,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|0.50|away,spreads,VfB Hohenems,0.5,away,2.15,1.7614,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.155,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-0.25|home,spreads,FC Lustenau,-0.25,home,2.425,2.3381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.011,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|0.25|away,spreads,VfB Hohenems,0.25,away,1.6,1.5623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.074,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.00|away,spreads,VfB Hohenems,-0.0,away,1.77,1.7221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.204,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.50|home,spreads,FC Lustenau,0.5,home,1.675,1.6413,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.41,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.50|away,spreads,VfB Hohenems,-0.5,away,2.32,1.7733,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.072,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.75|home,spreads,FC Lustenau,0.75,home,1.525,1.4965,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.453,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.75|away,spreads,VfB Hohenems,-0.75,away,2.66,1.7574,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.329,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.00|home,spreads,FC Lustenau,1.0,home,1.61,1.4291,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.076,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.00|away,spreads,VfB Hohenems,-1.0,away,3.95,2.1816,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,57.328,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.25|home,spreads,FC Lustenau,1.25,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.25|away,spreads,VfB Hohenems,-1.25,away,3.59,1.7927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.891,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.50|home,spreads,FC Lustenau,1.5,home,1.275,1.2569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.214,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.50|away,spreads,VfB Hohenems,-1.5,away,3.95,1.8233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.154,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|1.75|home,spreads,FC Lustenau,1.75,home,1.19,1.1797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-1.75|away,spreads,VfB Hohenems,-1.75,away,5.01,1.8454,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.726,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|2.00|home,spreads,FC Lustenau,2.0,home,1.24,1.1505,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.264,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-2.00|away,spreads,VfB Hohenems,-2.0,away,8.4,7.2144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.095,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|2.25|home,spreads,FC Lustenau,2.25,home,1.11,1.0997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.653,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-2.25|away,spreads,VfB Hohenems,-2.25,away,7.83,7.1737,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.38,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|4.50|,totals,Over,4.5,,3.7,3.3915,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.719,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.35,1.2737,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.259,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.14,1.1295,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|1.50|,totals,Under,1.5,,7.2,5.6658,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.85,
soccer|lustenau|vfb hohenems|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|2.75|home,spreads,FC Lustenau,2.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-2.75|away,spreads,VfB Hohenems,-2.75,away,11.57,11.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|0.25|home,spreads,FC Lustenau,0.25,home,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-0.25|away,spreads,VfB Hohenems,-0.25,away,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|2.50|home,spreads,FC Lustenau,2.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-2.50|away,spreads,VfB Hohenems,-2.5,away,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|3.00|home,spreads,FC Lustenau,3.0,home,1.09,1.0592,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-3.00|away,spreads,VfB Hohenems,-3.0,away,21.0,20.2222,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.366,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|3.50|home,spreads,FC Lustenau,3.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-3.50|away,spreads,VfB Hohenems,-3.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|3.75|home,spreads,FC Lustenau,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-3.75|away,spreads,VfB Hohenems,-3.75,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|3.25|home,spreads,FC Lustenau,3.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|-3.25|away,spreads,VfB Hohenems,-3.25,away,20.25,20.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-2.50|home,spreads,FC Lustenau,-2.5,home,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|2.50|away,spreads,VfB Hohenems,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-2.00|home,spreads,FC Lustenau,-2.0,home,9.2,8.7709,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.064,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|2.00|away,spreads,VfB Hohenems,2.0,away,1.2,1.1424,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.41,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-2.25|home,spreads,FC Lustenau,-2.25,home,8.85,8.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|2.25|away,spreads,VfB Hohenems,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-3.25|home,spreads,FC Lustenau,-3.25,home,19.41,19.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|3.25|away,spreads,VfB Hohenems,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-2.75|home,spreads,FC Lustenau,-2.75,home,12.28,12.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|2.75|away,spreads,VfB Hohenems,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-3.75|home,spreads,FC Lustenau,-3.75,home,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|3.75|away,spreads,VfB Hohenems,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-3.00|home,spreads,FC Lustenau,-3.0,home,20.0,19.3974,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.311,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|3.00|away,spreads,VfB Hohenems,3.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|fc lustenau|-3.50|home,spreads,FC Lustenau,-3.5,home,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,spreads|vfb hohenems|3.50|away,spreads,VfB Hohenems,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|5.50|,totals,Over,5.5,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|1.75|,totals,Under,1.75,,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|7.00|,totals,Over,7.0,,20.39,20.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|6.75|,totals,Over,6.75,,15.88,15.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|1.25|,totals,Under,1.25,,9.55,9.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|7.25|,totals,Over,7.25,,20.69,20.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|0.75|,totals,Under,0.75,,9.97,9.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|5.00|,totals,Over,5.0,,5.02,5.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|4.75|,totals,Over,4.75,,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|1.00|,totals,Under,1.0,,9.93,9.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|6.25|,totals,Over,6.25,,11.58,11.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|2.00|,totals,Under,2.0,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|6.00|,totals,Over,6.0,,11.05,11.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|over|4.25|,totals,Over,4.25,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lustenau|vfb hohenems|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
