match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|myanmar|vietnam|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|5.75|,totals,Over,5.75,,11.41,11.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.67,1.6601,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.726,
soccer|myanmar|vietnam|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.21,2.1751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.48,
soccer|myanmar|vietnam|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|0.75|,totals,Under,0.75,,9.58,9.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|1.50|,totals,Under,1.5,,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|1.00|,totals,Under,1.0,,9.26,9.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|1.25|,totals,Under,1.25,,7.23,7.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|4.75|,totals,Over,4.75,,5.38,5.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|5.25|,totals,Over,5.25,,8.26,8.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|4.00|,totals,Over,4.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|6.00|,totals,Over,6.0,,16.81,16.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|6.25|,totals,Over,6.25,,17.24,17.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|6.75|,totals,Over,6.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|4.50|,totals,Over,4.5,,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|5.50|,totals,Over,5.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|7.25|,totals,Over,7.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|7.00|,totals,Over,7.0,,33.38,33.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|over|5.00|,totals,Over,5.0,,7.72,7.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,btts|yes||,btts,Yes,,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,btts|no||,btts,No,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,spreads|myanmar|-2.00|home,spreads,Myanmar,-2.0,home,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|myanmar|vietnam|2026-06-04,spreads|vietnam|2.00|away,spreads,Vietnam,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,h2h|dh van hien||home,h2h,DH van Hien,,home,1.2,1.174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.623,
soccer|dh van hien|k khanh hoa|2026-06-04,h2h|draw||,h2h,Draw,,,5.5,5.0614,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.095,
soccer|dh van hien|k khanh hoa|2026-06-04,h2h|k. khanh hoa||away,h2h,K. Khanh Hoa,,away,13.0,10.3137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.936,
soccer|dh van hien|k khanh hoa|2026-06-04,dnb|dh van hien|0.00|home,dnb,DH van Hien,0.0,home,1.05,1.0345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.801,
soccer|dh van hien|k khanh hoa|2026-06-04,dnb|k. khanh hoa|0.00|away,dnb,K. Khanh Hoa,0.0,away,8.5,7.902,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.749,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-1.75|home,spreads,DH van Hien,-1.75,home,1.825,1.4202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.676,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|1.75|away,spreads,K. Khanh Hoa,1.75,away,1.975,1.3375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.406,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.825,1.4842,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,36.115,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.0,1.6661,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.74,
soccer|dh van hien|k khanh hoa|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,doubleChance|12||,doubleChance,12,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,doubleChance|x2||,doubleChance,X2,,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-0.75|home,spreads,DH van Hien,-0.75,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|0.75|away,spreads,K. Khanh Hoa,0.75,away,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-0.50|home,spreads,DH van Hien,-0.5,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|0.50|away,spreads,K. Khanh Hoa,0.5,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-4.00|home,spreads,DH van Hien,-4.0,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|4.00|away,spreads,K. Khanh Hoa,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-1.50|home,spreads,DH van Hien,-1.5,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|1.50|away,spreads,K. Khanh Hoa,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-3.00|home,spreads,DH van Hien,-3.0,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|3.00|away,spreads,K. Khanh Hoa,3.0,away,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-2.75|home,spreads,DH van Hien,-2.75,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|2.75|away,spreads,K. Khanh Hoa,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-3.75|home,spreads,DH van Hien,-3.75,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|3.75|away,spreads,K. Khanh Hoa,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-3.50|home,spreads,DH van Hien,-3.5,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|3.50|away,spreads,K. Khanh Hoa,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-3.25|home,spreads,DH van Hien,-3.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|3.25|away,spreads,K. Khanh Hoa,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-0.25|home,spreads,DH van Hien,-0.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|0.25|away,spreads,K. Khanh Hoa,0.25,away,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-2.50|home,spreads,DH van Hien,-2.5,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|2.50|away,spreads,K. Khanh Hoa,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-2.25|home,spreads,DH van Hien,-2.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|2.25|away,spreads,K. Khanh Hoa,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-1.25|home,spreads,DH van Hien,-1.25,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|1.25|away,spreads,K. Khanh Hoa,1.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-2.00|home,spreads,DH van Hien,-2.0,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|2.00|away,spreads,K. Khanh Hoa,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|-1.00|home,spreads,DH van Hien,-1.0,home,1.17,1.165,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|1.00|away,spreads,K. Khanh Hoa,1.0,away,3.85,1.6868,"[""Betfair Exchange""]","[""odds_api_io""]",2,66.619,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|0.00|home,spreads,DH van Hien,0.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-0.00|away,spreads,K. Khanh Hoa,-0.0,away,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|0.25|home,spreads,DH van Hien,0.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-0.25|away,spreads,K. Khanh Hoa,-0.25,away,8.02,8.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|0.75|home,spreads,DH van Hien,0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-0.75|away,spreads,K. Khanh Hoa,-0.75,away,8.63,8.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|0.50|home,spreads,DH van Hien,0.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-0.50|away,spreads,K. Khanh Hoa,-0.5,away,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|2.50|home,spreads,DH van Hien,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.50|away,spreads,K. Khanh Hoa,-2.5,away,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|2.75|home,spreads,DH van Hien,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.75|away,spreads,K. Khanh Hoa,-2.75,away,8.83,8.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.00|home,spreads,DH van Hien,1.0,home,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.00|away,spreads,K. Khanh Hoa,-1.0,away,8.66,8.6299,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.081,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.25|home,spreads,DH van Hien,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.25|away,spreads,K. Khanh Hoa,-3.25,away,8.87,8.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|2.00|home,spreads,DH van Hien,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.00|away,spreads,K. Khanh Hoa,-2.0,away,8.8,8.79,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.026,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.50|home,spreads,DH van Hien,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.50|away,spreads,K. Khanh Hoa,-1.5,away,8.67,8.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.00|home,spreads,DH van Hien,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.00|away,spreads,K. Khanh Hoa,-3.0,away,8.87,8.8349,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.09,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.75|home,spreads,DH van Hien,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.75|away,spreads,K. Khanh Hoa,-1.75,away,8.73,8.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|2.25|home,spreads,DH van Hien,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.25|away,spreads,K. Khanh Hoa,-2.25,away,8.79,8.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.25|home,spreads,DH van Hien,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.25|away,spreads,K. Khanh Hoa,-1.25,away,8.67,8.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.50|home,spreads,DH van Hien,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.50|away,spreads,K. Khanh Hoa,-3.5,away,8.88,8.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.75|home,spreads,DH van Hien,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.75|away,spreads,K. Khanh Hoa,-3.75,away,8.88,8.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|4.00|home,spreads,DH van Hien,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-4.00|away,spreads,K. Khanh Hoa,-4.0,away,8.88,8.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|0.75|,totals,Under,0.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.75|,totals,Over,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|5.50|,totals,Over,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.00|,totals,Under,1.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.25|,totals,Under,1.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.50|,totals,Under,1.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.50|,totals,Over,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|7.50|,totals,Over,7.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.75|,totals,Under,1.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|0.50|,totals,Under,0.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|6.25|,totals,Over,6.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
