match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.25|,totals,Over,7.25,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.75|,totals,Under,1.75,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|0.75|,totals,Under,0.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.50|,totals,Over,8.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.00|,totals,Over,4.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.25|,totals,Over,5.25,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.25|,totals,Over,6.25,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.00|,totals,Over,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.00|,totals,Under,2.0,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.25|,totals,Over,4.25,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.25|,totals,Under,1.25,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.00|,totals,Over,7.0,,7.51,7.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.75|,totals,Over,5.75,,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.25|,totals,Over,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.75|,totals,Over,4.75,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.00|,totals,Under,1.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.50|,totals,Over,7.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.25|,totals,Under,2.25,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.75|,totals,Over,6.75,,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.75|,totals,Over,7.75,,11.29,11.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,btts|yes||,btts,Yes,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,btts|no||,btts,No,,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,h2h|deportivo santani||home,h2h,Deportivo Santani,,home,2.5,2.3976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.478,
soccer|resistencia|santani|2026-06-04,h2h|draw||,h2h,Draw,,,3.1,3.0483,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.075,
soccer|resistencia|santani|2026-06-04,h2h|resistencia sc||away,h2h,Resistencia SC,,away,3.45,3.0971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.729,
soccer|resistencia|santani|2026-06-04,dnb|deportivo santani|0.00|home,dnb,Deportivo Santani,0.0,home,1.727,1.7234,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.236,
soccer|resistencia|santani|2026-06-04,dnb|resistencia sc|0.00|away,dnb,Resistencia SC,0.0,away,2.32,2.151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.897,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.00|home,spreads,Deportivo Santani,0.0,home,1.75,1.7346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.997,
soccer|resistencia|santani|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.81,1.7926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.089,
soccer|resistencia|santani|2026-06-04,totals|under|2.00|,totals,Under,2.0,,2.08,2.0526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.306,
soccer|resistencia|santani|2026-06-04,totals|over|2.50|,totals,Over,2.5,,2.75,2.5225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.19,
soccer|resistencia|santani|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.63,1.5281,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.079,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.50|home,spreads,Deportivo Santani,-1.5,home,5.9,5.7111,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.101,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.50|away,spreads,Resistencia SC,1.5,away,5.9,1.9293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.521,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.25|home,spreads,Deportivo Santani,-1.25,home,5.5,5.1943,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.102,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.25|away,spreads,Resistencia SC,1.25,away,5.5,1.9474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.152,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.00|home,spreads,Deportivo Santani,-1.0,home,5.5,4.8263,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.966,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.00|away,spreads,Resistencia SC,1.0,away,4.8,1.8203,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.812,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.50|home,spreads,Deportivo Santani,-0.5,home,2.675,2.583,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.617,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.50|away,spreads,Resistencia SC,0.5,away,2.675,2.0011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.729,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.25|home,spreads,Deportivo Santani,-0.25,home,2.3,2.1992,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.915,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.25|away,spreads,Resistencia SC,0.25,away,2.3,2.0403,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.87,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.25|home,spreads,Deportivo Santani,0.25,home,1.6,1.5475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.167,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.25|away,spreads,Resistencia SC,-0.25,away,2.88,2.0679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.778,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.50|home,spreads,Deportivo Santani,0.5,home,1.45,1.4135,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.498,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.50|away,spreads,Resistencia SC,-0.5,away,3.45,2.0571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.98,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.00|home,spreads,Deportivo Santani,1.0,home,1.38,1.2118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.626,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.00|away,spreads,Resistencia SC,-1.0,away,9.4,2.8138,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,74.468,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.25|home,spreads,Deportivo Santani,1.25,home,1.15,1.124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.953,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.25|away,spreads,Resistencia SC,-1.25,away,8.7,2.0602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.462,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.50|home,spreads,Deportivo Santani,1.5,home,1.13,1.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.248,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.50|away,spreads,Resistencia SC,-1.5,away,9.52,2.0496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.991,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-0.75|home,spreads,Deportivo Santani,-0.75,home,3.3,3.1733,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.377,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|0.75|away,spreads,Resistencia SC,0.75,away,3.3,1.9811,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.627,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|0.75|home,spreads,Deportivo Santani,0.75,home,1.325,1.2857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.528,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.75|away,spreads,Resistencia SC,-0.75,away,4.61,2.0793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.78,
soccer|resistencia|santani|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,doubleChance|12||,doubleChance,12,,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-0.00|away,spreads,Resistencia SC,-0.0,away,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.75|home,spreads,Deportivo Santani,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.75|away,spreads,Resistencia SC,-1.75,away,14.21,14.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|2.75|home,spreads,Deportivo Santani,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-2.75|away,spreads,Resistencia SC,-2.75,away,51.46,51.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|2.25|home,spreads,Deportivo Santani,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-2.25|away,spreads,Resistencia SC,-2.25,away,30.85,30.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|2.50|home,spreads,Deportivo Santani,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-2.50|away,spreads,Resistencia SC,-2.5,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-2.50|home,spreads,Deportivo Santani,-2.5,home,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|2.50|away,spreads,Resistencia SC,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-2.00|home,spreads,Deportivo Santani,-2.0,home,15.0,14.2216,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.73,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|2.00|away,spreads,Resistencia SC,2.0,away,1.17,1.1068,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.768,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.75|home,spreads,Deportivo Santani,-1.75,home,7.67,7.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.75|away,spreads,Resistencia SC,1.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-2.75|home,spreads,Deportivo Santani,-2.75,home,23.35,23.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|2.75|away,spreads,Resistencia SC,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-2.25|home,spreads,Deportivo Santani,-2.25,home,14.4,14.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|2.25|away,spreads,Resistencia SC,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-3.25|home,spreads,Deportivo Santani,-3.25,home,53.7,53.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|3.25|away,spreads,Resistencia SC,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|2.00|home,spreads,Deportivo Santani,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-2.00|away,spreads,Resistencia SC,-2.0,away,32.0,30.8071,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.242,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-3.00|home,spreads,Deportivo Santani,-3.0,home,55.0,53.6685,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.09,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|3.00|away,spreads,Resistencia SC,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-3.50|home,spreads,Deportivo Santani,-3.5,home,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|3.50|away,spreads,Resistencia SC,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|1.50|,totals,Under,1.5,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|3.75|,totals,Over,3.75,,6.77,6.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|4.25|,totals,Over,4.25,,11.42,11.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|4.75|,totals,Over,4.75,,17.62,17.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|4.00|,totals,Over,4.0,,10.73,10.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|4.50|,totals,Over,4.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|1.00|,totals,Under,1.0,,6.13,6.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|0.75|,totals,Under,0.75,,6.95,6.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|1.75|,totals,Under,1.75,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|3.00|,totals,Over,3.0,,4.06,4.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|1.25|,totals,Under,1.25,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|6.75|,totals,Over,6.75,,149.34,149.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|3.25|,totals,Over,3.25,,4.58,4.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|2.25|,totals,Over,2.25,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|3.50|,totals,Over,3.5,,5.1,5.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|7.00|,totals,Over,7.0,,288.12,288.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|7.00|,totals,Under,7.0,,56.42,56.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|2.75|,totals,Over,2.75,,3.01,3.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|0.50|,totals,Under,0.5,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|5.25|,totals,Over,5.25,,33.41,33.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|resistencia|santani|2026-06-04,totals|over|5.00|,totals,Over,5.0,,32.49,32.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
