match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|2.50|home,spreads,FC Dornbirn,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|-2.50|away,spreads,SVG Reichenau,-2.5,away,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|2.75|home,spreads,FC Dornbirn,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|-2.75|away,spreads,SVG Reichenau,-2.75,away,44.41,44.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-4.00|home,spreads,FC Dornbirn,-4.0,home,10.49,10.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|4.00|away,spreads,SVG Reichenau,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|-3.75|home,spreads,FC Dornbirn,-3.75,home,10.49,10.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|3.75|away,spreads,SVG Reichenau,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.00|,totals,Under,3.0,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.25|,totals,Over,6.25,,12.94,12.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.50|,totals,Over,6.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.00|,totals,Over,6.0,,12.39,12.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.75|,totals,Over,5.75,,8.32,8.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.25|,totals,Over,5.25,,5.95,5.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.8,1.7801,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.263,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.25|,totals,Under,3.25,,2.12,2.0593,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.83,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|0.75|,totals,Under,0.75,,14.38,14.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.50|,totals,Over,5.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.25|,totals,Under,2.25,,4.02,4.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|1.25|,totals,Under,1.25,,10.6,10.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.00|,totals,Under,2.0,,5.73,5.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|1.75|,totals,Under,1.75,,6.3,6.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|4.75|,totals,Over,4.75,,4.13,4.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|5.00|,totals,Over,5.0,,5.51,5.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|4.25|,totals,Over,4.25,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|1.00|,totals,Under,1.0,,14.02,14.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|6.75|,totals,Over,6.75,,18.58,18.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|7.25|,totals,Over,7.25,,31.31,31.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|4.00|,totals,Over,4.0,,2.71,2.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|7.75|,totals,Over,7.75,,45.28,45.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|8.50|,totals,Over,8.5,,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|7.50|,totals,Over,7.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|7.00|,totals,Over,7.0,,30.62,30.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|8.25|,totals,Over,8.25,,79.25,79.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|8.00|,totals,Over,8.0,,78.5,78.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,btts|yes||,btts,Yes,,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,btts|no||,btts,No,,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|fc dornbirn|3.00|home,spreads,FC Dornbirn,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dornbirn|svg reichenau|2026-06-04,spreads|svg reichenau|-3.00|away,spreads,SVG Reichenau,-3.0,away,100.0,100.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-0.50|home,spreads,PEPO Lappeenranta,-0.5,home,2.04,2.0076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.613,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|0.50|away,spreads,Lahden Reipas,0.5,away,1.9,1.8624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.163,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|pepo lappeenranta||home,h2h,PEPO Lappeenranta,,home,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|draw||,h2h,Draw,,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,h2h|lahden reipas||away,h2h,Lahden Reipas,,away,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,dnb|pepo lappeenranta|0.00|home,dnb,PEPO Lappeenranta,0.0,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,dnb|lahden reipas|0.00|away,dnb,Lahden Reipas,0.0,away,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-0.75|home,spreads,PEPO Lappeenranta,-0.75,home,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|0.75|away,spreads,Lahden Reipas,0.75,away,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.25|home,spreads,PEPO Lappeenranta,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.25|away,spreads,Lahden Reipas,-3.25,away,37.25,37.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.75|home,spreads,PEPO Lappeenranta,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.75|away,spreads,Lahden Reipas,-2.75,away,21.37,21.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.25|home,spreads,PEPO Lappeenranta,1.25,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.25|away,spreads,Lahden Reipas,-1.25,away,6.01,6.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.75|home,spreads,PEPO Lappeenranta,1.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.75|away,spreads,Lahden Reipas,-1.75,away,8.75,8.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.00|home,spreads,PEPO Lappeenranta,2.0,home,1.16,1.1023,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.031,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.00|away,spreads,Lahden Reipas,-2.0,away,15.0,14.4506,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.00|home,spreads,PEPO Lappeenranta,3.0,home,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.00|away,spreads,Lahden Reipas,-3.0,away,38.0,37.2401,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.107,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.00|home,spreads,PEPO Lappeenranta,1.0,home,1.4,1.2923,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.905,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.00|away,spreads,Lahden Reipas,-1.0,away,6.4,5.9275,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.491,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.25|home,spreads,PEPO Lappeenranta,2.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.25|away,spreads,Lahden Reipas,-2.25,away,14.61,14.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|2.50|home,spreads,PEPO Lappeenranta,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-2.50|away,spreads,Lahden Reipas,-2.5,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|1.50|home,spreads,PEPO Lappeenranta,1.5,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-1.50|away,spreads,Lahden Reipas,-1.5,away,6.43,6.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.25|home,spreads,PEPO Lappeenranta,0.25,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.25|away,spreads,Lahden Reipas,-0.25,away,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.75|home,spreads,PEPO Lappeenranta,0.75,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.75|away,spreads,Lahden Reipas,-0.75,away,4.05,4.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.50|home,spreads,PEPO Lappeenranta,0.5,home,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.50|away,spreads,Lahden Reipas,-0.5,away,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.50|home,spreads,PEPO Lappeenranta,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.50|away,spreads,Lahden Reipas,-3.5,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-1.50|home,spreads,PEPO Lappeenranta,-1.5,home,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|1.50|away,spreads,Lahden Reipas,1.5,away,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-1.00|home,spreads,PEPO Lappeenranta,-1.0,home,3.3,2.9639,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.872,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|1.00|away,spreads,Lahden Reipas,1.0,away,1.9,1.6765,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.035,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-2.25|home,spreads,PEPO Lappeenranta,-2.25,home,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|2.25|away,spreads,Lahden Reipas,2.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-1.25|home,spreads,PEPO Lappeenranta,-1.25,home,3.01,3.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|1.25|away,spreads,Lahden Reipas,1.25,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-1.75|home,spreads,PEPO Lappeenranta,-1.75,home,4.06,4.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|1.75|away,spreads,Lahden Reipas,1.75,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-2.00|home,spreads,PEPO Lappeenranta,-2.0,home,6.4,5.8986,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.657,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|2.00|away,spreads,Lahden Reipas,2.0,away,1.36,1.2636,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.216,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-0.25|home,spreads,PEPO Lappeenranta,-0.25,home,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|0.25|away,spreads,Lahden Reipas,0.25,away,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|0.00|home,spreads,PEPO Lappeenranta,0.0,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-0.00|away,spreads,Lahden Reipas,-0.0,away,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-2.75|home,spreads,PEPO Lappeenranta,-2.75,home,8.24,8.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|2.75|away,spreads,Lahden Reipas,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-2.50|home,spreads,PEPO Lappeenranta,-2.5,home,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|2.50|away,spreads,Lahden Reipas,2.5,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-3.00|home,spreads,PEPO Lappeenranta,-3.0,home,13.0,12.4854,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.634,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|3.00|away,spreads,Lahden Reipas,3.0,away,1.14,1.0932,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.519,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|3.75|home,spreads,PEPO Lappeenranta,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-3.75|away,spreads,Lahden Reipas,-3.75,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|4.00|home,spreads,PEPO Lappeenranta,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|-4.00|away,spreads,Lahden Reipas,-4.0,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-3.50|home,spreads,PEPO Lappeenranta,-3.5,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|3.50|away,spreads,Lahden Reipas,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-3.75|home,spreads,PEPO Lappeenranta,-3.75,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|3.75|away,spreads,Lahden Reipas,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-4.00|home,spreads,PEPO Lappeenranta,-4.0,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|lahden reipas|4.00|away,spreads,Lahden Reipas,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|lahden reipas|pepo lappeenranta|2026-06-04,spreads|pepo lappeenranta|-3.25|home,spreads,PEPO Lappeenranta,-3.25,home,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
