match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.75|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.91,2026-06-04T05:05:24.593818+00:00,-2.75,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.00|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,1.0,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.77,2026-06-04T05:05:24.593818+00:00,-1.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.25|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,3.25,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.25|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.95,2026-06-04T05:05:24.593818+00:00,-3.25,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|2.00|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,2.0,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.87,2026-06-04T05:05:24.593818+00:00,-2.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.50|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,1.5,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.50|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.8,2026-06-04T05:05:24.593818+00:00,-1.5,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.00|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,3.0,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.95,2026-06-04T05:05:24.593818+00:00,-3.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.75|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,1.75,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.75|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.83,2026-06-04T05:05:24.593818+00:00,-1.75,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|2.25|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,2.25,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-2.25|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.87,2026-06-04T05:05:24.593818+00:00,-2.25,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|1.25|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,1.25,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-1.25|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.78,2026-06-04T05:05:24.593818+00:00,-1.25,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.50|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,3.5,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.50|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.96,2026-06-04T05:05:24.593818+00:00,-3.5,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|3.75|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,3.75,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-3.75|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.96,2026-06-04T05:05:24.593818+00:00,-3.75,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|dh van hien|4.00|home,odds_api_io,Betfair Exchange,spreads,DH van Hien,1.01,2026-06-04T05:05:24.593818+00:00,4.0,home,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,spreads|k. khanh hoa|-4.00|away,odds_api_io,Betfair Exchange,spreads,K. Khanh Hoa,8.96,2026-06-04T05:05:24.593818+00:00,-4.0,away,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T05:05:24.593818+00:00,0.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-04T05:05:24.593818+00:00,0.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T05:05:24.593818+00:00,3.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T05:05:24.593818+00:00,3.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T05:05:24.593818+00:00,4.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T05:05:24.593818+00:00,4.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-04T05:05:24.593818+00:00,5.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T05:05:24.593818+00:00,5.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T05:05:24.593818+00:00,1.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-04T05:05:24.593818+00:00,1.0,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-04T05:05:24.593818+00:00,1.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-04T05:05:24.593818+00:00,1.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-04T05:05:24.593818+00:00,1.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-04T05:05:24.593818+00:00,1.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T05:05:24.593818+00:00,4.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T05:05:24.593818+00:00,4.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T05:05:24.593818+00:00,4.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T05:05:24.593818+00:00,4.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,1.22,2026-06-04T05:05:24.593818+00:00,7.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T05:05:24.593818+00:00,7.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-04T05:05:24.593818+00:00,1.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-04T05:05:24.593818+00:00,1.75,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T05:05:24.593818+00:00,0.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,13.5,2026-06-04T05:05:24.593818+00:00,0.5,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-04T05:05:24.593818+00:00,6.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|dh van hien|k khanh hoa|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T05:05:24.593818+00:00,6.25,,68664088,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68664088, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
