match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-3.00|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,4.42,2026-06-12T15:14:28.737518+00:00,-3.0,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|3.25|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.2,2026-06-12T15:14:28.737518+00:00,3.25,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-3.25|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,4.78,2026-06-12T15:14:28.737518+00:00,-3.25,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|2.00|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.55,2026-06-12T15:14:28.737518+00:00,2.0,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-2.00|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,2.47,2026-06-12T15:14:28.737518+00:00,-2.0,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|1.75|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.72,2026-06-12T15:14:28.737518+00:00,1.75,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-1.75|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,2.13,2026-06-12T15:14:28.737518+00:00,-1.75,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|2.75|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.31,2026-06-12T15:14:28.737518+00:00,2.75,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-2.75|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,3.5,2026-06-12T15:14:28.737518+00:00,-2.75,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|2.50|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.41,2026-06-12T15:14:28.737518+00:00,2.5,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-2.50|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,2.98,2026-06-12T15:14:28.737518+00:00,-2.5,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|1.50|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.87,2026-06-12T15:14:28.737518+00:00,1.5,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-1.50|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.93,2026-06-12T15:14:28.737518+00:00,-1.5,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|0.00|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,6.39,2026-06-12T15:14:28.737518+00:00,0.0,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-0.00|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.15,2026-06-12T15:14:28.737518+00:00,-0.0,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-1.00|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,16.4,2026-06-12T15:14:28.737518+00:00,-1.0,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|1.00|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.04,2026-06-12T15:14:28.737518+00:00,1.0,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-0.75|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,10.22,2026-06-12T15:14:28.737518+00:00,-0.75,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|0.75|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.08,2026-06-12T15:14:28.737518+00:00,0.75,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-1.25|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,17.03,2026-06-12T15:14:28.737518+00:00,-1.25,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|1.25|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.04,2026-06-12T15:14:28.737518+00:00,1.25,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|0.50|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,3.43,2026-06-12T15:14:28.737518+00:00,0.5,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-0.50|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.37,2026-06-12T15:14:28.737518+00:00,-0.5,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-0.50|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,7.6,2026-06-12T15:14:28.737518+00:00,-0.5,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|0.50|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.13,2026-06-12T15:14:28.737518+00:00,0.5,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-0.25|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,6.99,2026-06-12T15:14:28.737518+00:00,-0.25,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|0.25|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.14,2026-06-12T15:14:28.737518+00:00,0.25,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|0.25|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,4.38,2026-06-12T15:14:28.737518+00:00,0.25,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-0.25|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.26,2026-06-12T15:14:28.737518+00:00,-0.25,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-2.50|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,60.0,2026-06-12T15:14:28.737518+00:00,-2.5,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|2.50|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.01,2026-06-12T15:14:28.737518+00:00,2.5,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-1.50|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,17.66,2026-06-12T15:14:28.737518+00:00,-1.5,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|1.50|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.03,2026-06-12T15:14:28.737518+00:00,1.5,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|4.00|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.08,2026-06-12T15:14:28.737518+00:00,4.0,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-4.00|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,10.37,2026-06-12T15:14:28.737518+00:00,-4.0,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-2.25|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,58.8,2026-06-12T15:14:28.737518+00:00,-2.25,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|2.25|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.01,2026-06-12T15:14:28.737518+00:00,2.25,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,57.6,2026-06-12T15:14:28.737518+00:00,-2.0,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|2.00|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.01,2026-06-12T15:14:28.737518+00:00,2.0,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|3.75|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,1.13,2026-06-12T15:14:28.737518+00:00,3.75,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|-3.75|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,6.74,2026-06-12T15:14:28.737518+00:00,-3.75,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|gerasdorf|-1.75|home,odds_api_io,Betfair Exchange,spreads,Gerasdorf,26.75,2026-06-12T15:14:28.737518+00:00,-1.75,home,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,spreads|wienerberg 1921|1.75|away,odds_api_io,Betfair Exchange,spreads,Wienerberg 1921,1.02,2026-06-12T15:14:28.737518+00:00,1.75,away,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-12T15:14:28.737518+00:00,3.0,,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.58,2026-06-12T15:14:28.737518+00:00,3.0,,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,12.0,2026-06-12T15:14:28.737518+00:00,6.5,,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gerasdorf|wienerberg 1921|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-12T15:14:28.737518+00:00,6.5,,61911598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61911598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
