match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-12T09:01:39.264536+00:00,5.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-12T09:01:39.264536+00:00,5.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.727,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.0,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-12T09:01:39.264536+00:00,2.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-12T09:01:39.264536+00:00,2.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-12T09:01:39.264536+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-12T09:01:39.264536+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,10.5,2026-06-12T09:01:39.264536+00:00,4.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-12T09:01:39.264536+00:00,4.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|campbelltown||home,odds_api_io,Unibet,h2h,Campbelltown,2.35,2026-06-12T09:01:39.264536+00:00,,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.65,2026-06-12T09:01:39.264536+00:00,,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|west torrens||away,odds_api_io,Unibet,h2h,West Torrens,2.35,2026-06-12T09:01:39.264536+00:00,,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,dnb|campbelltown|0.00|home,odds_api_io,Unibet,dnb,Campbelltown,1.8,2026-06-12T09:01:39.264536+00:00,0.0,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,dnb|west torrens|0.00|away,odds_api_io,Unibet,dnb,West Torrens,1.8,2026-06-12T09:01:39.264536+00:00,0.0,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.43,2026-06-12T09:01:39.264536+00:00,,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.18,2026-06-12T09:01:39.264536+00:00,,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.43,2026-06-12T09:01:39.264536+00:00,,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.88,2026-06-12T09:01:39.264536+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.76,2026-06-12T09:01:39.264536+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.34,2026-06-12T09:01:39.264536+00:00,2.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.85,2026-06-12T09:01:39.264536+00:00,2.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.0,2026-06-12T09:01:39.264536+00:00,4.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-12T09:01:39.264536+00:00,4.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|5.50|,odds_api_io,Unibet,totals,Over,4.9,2026-06-12T09:01:39.264536+00:00,5.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-12T09:01:39.264536+00:00,5.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.6,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.67,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.95,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.68,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.94,2026-06-12T09:01:39.264536+00:00,1.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|-1.00|home,odds_api_io,Unibet,spreads,Campbelltown,3.6,2026-06-12T09:01:39.264536+00:00,-1.0,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|1.00|away,odds_api_io,Unibet,spreads,West Torrens,1.43,2026-06-12T09:01:39.264536+00:00,1.0,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|1.00|home,odds_api_io,Unibet,spreads,Campbelltown,1.43,2026-06-12T09:01:39.264536+00:00,1.0,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-1.00|away,odds_api_io,Unibet,spreads,West Torrens,3.6,2026-06-12T09:01:39.264536+00:00,-1.0,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|campbelltown||home,odds_api_io,Sbobet,h2h,Campbelltown,2.71,2026-06-12T09:01:39.264536+00:00,,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.61,2026-06-12T09:01:39.264536+00:00,,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,h2h|west torrens||away,odds_api_io,Sbobet,h2h,West Torrens,2.1,2026-06-12T09:01:39.264536+00:00,,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|campbelltown|0.25|home,odds_api_io,Sbobet,spreads,Campbelltown,1.9,2026-06-12T09:01:39.264536+00:00,0.25,home,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,spreads|west torrens|-0.25|away,odds_api_io,Sbobet,spreads,West Torrens,1.94,2026-06-12T09:01:39.264536+00:00,-0.25,away,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,2.04,2026-06-12T09:01:39.264536+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|campbelltown|west torrens|2026-06-12,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.78,2026-06-12T09:01:39.264536+00:00,3.5,,68048902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68048902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adelaide olympic|eastern united|2026-06-12,h2h|eastern united||home,odds_api_io,Bet365,h2h,Eastern United,3.75,2026-06-12T09:01:39.264536+00:00,,home,68051648,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051648, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide olympic|eastern united|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-12T09:01:39.264536+00:00,,,68051648,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051648, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide olympic|eastern united|2026-06-12,h2h|adelaide olympic||away,odds_api_io,Bet365,h2h,Adelaide Olympic,1.65,2026-06-12T09:01:39.264536+00:00,,away,68051648,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051648, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide olympic|eastern united|2026-06-12,dnb|eastern united|0.00|home,odds_api_io,Bet365,dnb,Eastern United,3.25,2026-06-12T09:01:39.264536+00:00,0.0,home,68051648,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051648, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide olympic|eastern united|2026-06-12,dnb|adelaide olympic|0.00|away,odds_api_io,Bet365,dnb,Adelaide Olympic,1.333,2026-06-12T09:01:39.264536+00:00,0.0,away,68051648,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051648, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide olympic|eastern united|2026-06-12,spreads|eastern united|0.75|home,odds_api_io,Bet365,spreads,Eastern United,1.975,2026-06-12T09:01:39.264536+00:00,0.75,home,68051648,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051648, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
