match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,3.4,2026-06-12T17:10:14.320650+00:00,-1.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.29,2026-06-12T17:10:14.320650+00:00,1.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,3.86,2026-06-12T17:10:14.320650+00:00,-1.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.50|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.25,2026-06-12T17:10:14.320650+00:00,1.5,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.50|away,odds_api_io,Betfair Exchange,spreads,Kazma,4.33,2026-06-12T17:10:14.320650+00:00,-1.5,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|2.00|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.1,2026-06-12T17:10:14.320650+00:00,2.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-2.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,8.99,2026-06-12T17:10:14.320650+00:00,-2.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|2.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.09,2026-06-12T17:10:14.320650+00:00,2.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-2.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,9.68,2026-06-12T17:10:14.320650+00:00,-2.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.17,2026-06-12T17:10:14.320650+00:00,1.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,5.73,2026-06-12T17:10:14.320650+00:00,-1.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-0.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,2.98,2026-06-12T17:10:14.320650+00:00,-0.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|0.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.47,2026-06-12T17:10:14.320650+00:00,0.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-0.50|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,3.45,2026-06-12T17:10:14.320650+00:00,-0.5,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|0.50|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.38,2026-06-12T17:10:14.320650+00:00,0.5,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.00|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,2.51,2026-06-12T17:10:14.320650+00:00,0.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.63,2026-06-12T17:10:14.320650+00:00,-0.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-0.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,4.41,2026-06-12T17:10:14.320650+00:00,-0.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|0.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.27,2026-06-12T17:10:14.320650+00:00,0.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-1.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,7.29,2026-06-12T17:10:14.320650+00:00,-1.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|1.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.13,2026-06-12T17:10:14.320650+00:00,1.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|2.50|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.08,2026-06-12T17:10:14.320650+00:00,2.5,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-2.50|away,odds_api_io,Betfair Exchange,spreads,Kazma,10.37,2026-06-12T17:10:14.320650+00:00,-2.5,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|2.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.05,2026-06-12T17:10:14.320650+00:00,2.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-2.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,10.37,2026-06-12T17:10:14.320650+00:00,-2.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-1.50|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,7.93,2026-06-12T17:10:14.320650+00:00,-1.5,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|1.50|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.12,2026-06-12T17:10:14.320650+00:00,1.5,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-1.00|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,6.66,2026-06-12T17:10:14.320650+00:00,-1.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|1.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.15,2026-06-12T17:10:14.320650+00:00,1.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-1.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,10.09,2026-06-12T17:10:14.320650+00:00,-1.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|1.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.07,2026-06-12T17:10:14.320650+00:00,1.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,2.03,2026-06-12T17:10:14.320650+00:00,0.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.94,2026-06-12T17:10:14.320650+00:00,-0.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.65,2026-06-12T17:10:14.320650+00:00,2.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.4,2026-06-12T17:10:14.320650+00:00,2.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-12T17:10:14.320650+00:00,1.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.78,2026-06-12T17:10:14.320650+00:00,1.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.11,2026-06-12T17:10:14.320650+00:00,2.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-12T17:10:14.320650+00:00,2.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,8.85,2026-06-12T17:10:14.320650+00:00,4.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-12T17:10:14.320650+00:00,4.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,58.2,2026-06-12T17:10:14.320650+00:00,6.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T17:10:14.320650+00:00,6.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-12T17:10:14.320650+00:00,0.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.19,2026-06-12T17:10:14.320650+00:00,0.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-12T17:10:14.320650+00:00,1.0,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,10.25,2026-06-12T17:10:14.320650+00:00,1.0,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-12T17:10:14.320650+00:00,2.0,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.05,2026-06-12T17:10:14.320650+00:00,2.0,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-12T17:10:14.320650+00:00,1.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.46,2026-06-12T17:10:14.320650+00:00,1.75,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
