match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|grankulla|hjs|2026-06-12,spreads|hjs|1.00|away,odds_api_io,Betfair Exchange,spreads,HJS,1.19,2026-06-12T14:43:58.826669+00:00,1.0,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|-3.25|home,odds_api_io,Betfair Exchange,spreads,Grankulla,41.0,2026-06-12T14:43:58.826669+00:00,-3.25,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|3.25|away,odds_api_io,Betfair Exchange,spreads,HJS,1.01,2026-06-12T14:43:58.826669+00:00,3.25,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|-0.25|home,odds_api_io,Betfair Exchange,spreads,Grankulla,2.74,2026-06-12T14:43:58.826669+00:00,-0.25,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|0.25|away,odds_api_io,Betfair Exchange,spreads,HJS,1.55,2026-06-12T14:43:58.826669+00:00,0.25,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|-1.75|home,odds_api_io,Betfair Exchange,spreads,Grankulla,8.2,2026-06-12T14:43:58.826669+00:00,-1.75,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|1.75|away,odds_api_io,Betfair Exchange,spreads,HJS,1.1,2026-06-12T14:43:58.826669+00:00,1.75,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|0.50|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.8,2026-06-12T14:43:58.826669+00:00,0.5,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-0.50|away,odds_api_io,Betfair Exchange,spreads,HJS,2.2,2026-06-12T14:43:58.826669+00:00,-0.5,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|3.75|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.01,2026-06-12T14:43:58.826669+00:00,3.75,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-3.75|away,odds_api_io,Betfair Exchange,spreads,HJS,19.5,2026-06-12T14:43:58.826669+00:00,-3.75,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|3.50|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.03,2026-06-12T14:43:58.826669+00:00,3.5,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-3.50|away,odds_api_io,Betfair Exchange,spreads,HJS,19.5,2026-06-12T14:43:58.826669+00:00,-3.5,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|3.25|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.03,2026-06-12T14:43:58.826669+00:00,3.25,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-3.25|away,odds_api_io,Betfair Exchange,spreads,HJS,18.79,2026-06-12T14:43:58.826669+00:00,-3.25,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|3.00|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.04,2026-06-12T14:43:58.826669+00:00,3.0,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-3.00|away,odds_api_io,Betfair Exchange,spreads,HJS,18.08,2026-06-12T14:43:58.826669+00:00,-3.0,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|2.75|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.07,2026-06-12T14:43:58.826669+00:00,2.75,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-2.75|away,odds_api_io,Betfair Exchange,spreads,HJS,10.83,2026-06-12T14:43:58.826669+00:00,-2.75,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|grankulla|2.50|home,odds_api_io,Betfair Exchange,spreads,Grankulla,1.11,2026-06-12T14:43:58.826669+00:00,2.5,home,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,spreads|hjs|-2.50|away,odds_api_io,Betfair Exchange,spreads,HJS,7.88,2026-06-12T14:43:58.826669+00:00,-2.5,away,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.67,2026-06-12T14:43:58.826669+00:00,2.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.33,2026-06-12T14:43:58.826669+00:00,2.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,8.28,2026-06-12T14:43:58.826669+00:00,5.25,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-12T14:43:58.826669+00:00,5.25,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.23,2026-06-12T14:43:58.826669+00:00,2.0,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,4.26,2026-06-12T14:43:58.826669+00:00,2.0,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.81,2026-06-12T14:43:58.826669+00:00,3.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.5,2026-06-12T14:43:58.826669+00:00,3.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,20.0,2026-06-12T14:43:58.826669+00:00,6.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-12T14:43:58.826669+00:00,6.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,4.33,2026-06-12T14:43:58.826669+00:00,4.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-12T14:43:58.826669+00:00,4.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,11.83,2026-06-12T14:43:58.826669+00:00,5.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-12T14:43:58.826669+00:00,5.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.4,2026-06-12T14:43:58.826669+00:00,3.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.65,2026-06-12T14:43:58.826669+00:00,3.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,19.36,2026-06-12T14:43:58.826669+00:00,6.25,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-12T14:43:58.826669+00:00,6.25,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.56,2026-06-12T14:43:58.826669+00:00,2.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.66,2026-06-12T14:43:58.826669+00:00,2.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.53,2026-06-12T14:43:58.826669+00:00,4.0,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-12T14:43:58.826669+00:00,4.0,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,7.76,2026-06-12T14:43:58.826669+00:00,5.0,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-12T14:43:58.826669+00:00,5.0,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,8.8,2026-06-12T14:43:58.826669+00:00,5.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-12T14:43:58.826669+00:00,5.5,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.46,2026-06-12T14:43:58.826669+00:00,4.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-12T14:43:58.826669+00:00,4.75,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-12T14:43:58.826669+00:00,1.25,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|grankulla|hjs|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,7.75,2026-06-12T14:43:58.826669+00:00,1.25,,69108852,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108852, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
