match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-12T07:54:38.224440+00:00,2.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-1.25|home,odds_api_io,Bet365,spreads,Fraser Park,6.8,2026-06-12T07:54:38.224440+00:00,-1.25,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|1.25|away,odds_api_io,Bet365,spreads,Mounties Wanderers,2.35,2026-06-12T07:54:38.224440+00:00,1.25,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-1.00|home,odds_api_io,Bet365,spreads,Fraser Park,6.4,2026-06-12T07:54:38.224440+00:00,-1.0,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|1.00|away,odds_api_io,Bet365,spreads,Mounties Wanderers,2.075,2026-06-12T07:54:38.224440+00:00,1.0,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-0.75|home,odds_api_io,Bet365,spreads,Fraser Park,4.5,2026-06-12T07:54:38.224440+00:00,-0.75,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|0.75|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.19,2026-06-12T07:54:38.224440+00:00,0.75,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-0.50|home,odds_api_io,Bet365,spreads,Fraser Park,3.7,2026-06-12T07:54:38.224440+00:00,-0.5,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|0.50|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.7,2026-06-12T07:54:38.224440+00:00,0.5,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|-0.25|home,odds_api_io,Bet365,spreads,Fraser Park,3.45,2026-06-12T07:54:38.224440+00:00,-0.25,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|0.25|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.525,2026-06-12T07:54:38.224440+00:00,0.25,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.00|home,odds_api_io,Bet365,spreads,Fraser Park,3.0,2026-06-12T07:54:38.224440+00:00,0.0,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.00|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.375,2026-06-12T07:54:38.224440+00:00,-0.0,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.25|home,odds_api_io,Bet365,spreads,Fraser Park,2.425,2026-06-12T07:54:38.224440+00:00,0.25,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.25|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.3,2026-06-12T07:54:38.224440+00:00,-0.25,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|0.50|home,odds_api_io,Bet365,spreads,Fraser Park,2.1,2026-06-12T07:54:38.224440+00:00,0.5,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-0.50|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.26,2026-06-12T07:54:38.224440+00:00,-0.5,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.00|home,odds_api_io,Bet365,spreads,Fraser Park,1.725,2026-06-12T07:54:38.224440+00:00,1.0,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.00|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.115,2026-06-12T07:54:38.224440+00:00,-1.0,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.25|home,odds_api_io,Bet365,spreads,Fraser Park,1.575,2026-06-12T07:54:38.224440+00:00,1.25,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.25|away,odds_api_io,Bet365,spreads,Mounties Wanderers,1.105,2026-06-12T07:54:38.224440+00:00,-1.25,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.00|home,odds_api_io,Bet365,spreads,Fraser Park,1.26,2026-06-12T07:54:38.224440+00:00,2.0,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.00|away,odds_api_io,Bet365,spreads,Mounties Wanderers,3.7,2026-06-12T07:54:38.224440+00:00,-2.0,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.25|home,odds_api_io,Bet365,spreads,Fraser Park,1.23,2026-06-12T07:54:38.224440+00:00,2.25,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.25|away,odds_api_io,Bet365,spreads,Mounties Wanderers,4.0,2026-06-12T07:54:38.224440+00:00,-2.25,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.50|home,odds_api_io,Bet365,spreads,Fraser Park,1.2,2026-06-12T07:54:38.224440+00:00,2.5,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.50|away,odds_api_io,Bet365,spreads,Mounties Wanderers,4.4,2026-06-12T07:54:38.224440+00:00,-2.5,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.50|home,odds_api_io,Bet365,spreads,Fraser Park,1.5,2026-06-12T07:54:38.224440+00:00,1.5,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.50|away,odds_api_io,Bet365,spreads,Mounties Wanderers,2.5,2026-06-12T07:54:38.224440+00:00,-1.5,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|1.75|home,odds_api_io,Bet365,spreads,Fraser Park,1.375,2026-06-12T07:54:38.224440+00:00,1.75,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-1.75|away,odds_api_io,Bet365,spreads,Mounties Wanderers,3.0,2026-06-12T07:54:38.224440+00:00,-1.75,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|fraser park|2.75|home,odds_api_io,Bet365,spreads,Fraser Park,1.15,2026-06-12T07:54:38.224440+00:00,2.75,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,spreads|mounties wanderers|-2.75|away,odds_api_io,Bet365,spreads,Mounties Wanderers,5.5,2026-06-12T07:54:38.224440+00:00,-2.75,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.44,2026-06-12T07:54:38.224440+00:00,2.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.62,2026-06-12T07:54:38.224440+00:00,2.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,h2h|fraser park||home,odds_api_io,Unibet,h2h,Fraser Park,4.1,2026-06-12T07:54:38.224440+00:00,,home,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.85,2026-06-12T07:54:38.224440+00:00,,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,h2h|mounties wanderers||away,odds_api_io,Unibet,h2h,Mounties Wanderers,1.62,2026-06-12T07:54:38.224440+00:00,,away,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.97,2026-06-12T07:54:38.224440+00:00,,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.16,2026-06-12T07:54:38.224440+00:00,,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.15,2026-06-12T07:54:38.224440+00:00,,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.88,2026-06-12T07:54:38.224440+00:00,3.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.76,2026-06-12T07:54:38.224440+00:00,3.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.34,2026-06-12T07:54:38.224440+00:00,2.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.85,2026-06-12T07:54:38.224440+00:00,2.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.0,2026-06-12T07:54:38.224440+00:00,4.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fraser park|mounties wanderers|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-12T07:54:38.224440+00:00,4.5,,67692290,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692290, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
