match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|berazategui|cambaceres|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.35,2026-06-12T19:47:37.275732+00:00,2.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.48,2026-06-12T19:47:37.275732+00:00,2.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.42,2026-06-12T19:47:37.275732+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.5,2026-06-12T19:47:37.275732+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.3,2026-06-12T19:47:37.275732+00:00,3.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.15,2026-06-12T19:47:37.275732+00:00,3.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-12T19:47:37.275732+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,totals|under|0.50|,odds_api_io,Unibet,totals,Under,6.0,2026-06-12T19:47:37.275732+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,btts|yes||,odds_api_io,Unibet,btts,Yes,2.0,2026-06-12T19:47:37.275732+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,btts|no||,odds_api_io,Unibet,btts,No,1.71,2026-06-12T19:47:37.275732+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.48,2026-06-12T19:47:37.275732+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.28,2026-06-12T19:47:37.275732+00:00,0.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.4,2026-06-12T19:47:37.275732+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.44,2026-06-12T19:47:37.275732+00:00,1.5,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|-1.00|home,odds_api_io,Unibet,spreads,Cambaceres,6.25,2026-06-12T19:47:37.275732+00:00,-1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|1.00|away,odds_api_io,Unibet,spreads,Berazategui,1.22,2026-06-12T19:47:37.275732+00:00,1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.00|home,odds_api_io,Unibet,spreads,Cambaceres,1.52,2026-06-12T19:47:37.275732+00:00,1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.00|away,odds_api_io,Unibet,spreads,Berazategui,3.7,2026-06-12T19:47:37.275732+00:00,-1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|cambaceres||home,odds_api_io,Betfair Exchange,h2h,Cambaceres,3.65,2026-06-12T19:47:37.275732+00:00,,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.82,2026-06-12T19:47:37.275732+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,h2h|berazategui||away,odds_api_io,Betfair Exchange,h2h,Berazategui,2.42,2026-06-12T19:47:37.275732+00:00,,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,dnb|cambaceres|0.00|home,odds_api_io,Betfair Exchange,dnb,Cambaceres,2.4,2026-06-12T19:47:37.275732+00:00,0.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,dnb|berazategui|0.00|away,odds_api_io,Betfair Exchange,dnb,Berazategui,1.6,2026-06-12T19:47:37.275732+00:00,0.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.62,2026-06-12T19:47:37.275732+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.5,2026-06-12T19:47:37.275732+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.33,2026-06-12T19:47:37.275732+00:00,,,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|0.00|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,2.4,2026-06-12T19:47:37.275732+00:00,0.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-0.00|away,odds_api_io,Betfair Exchange,spreads,Berazategui,1.6,2026-06-12T19:47:37.275732+00:00,-0.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.50|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.15,2026-06-12T19:47:37.275732+00:00,1.5,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.50|away,odds_api_io,Betfair Exchange,spreads,Berazategui,5.3,2026-06-12T19:47:37.275732+00:00,-1.5,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|0.75|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.42,2026-06-12T19:47:37.275732+00:00,0.75,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-0.75|away,odds_api_io,Betfair Exchange,spreads,Berazategui,2.99,2026-06-12T19:47:37.275732+00:00,-0.75,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|2.00|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.04,2026-06-12T19:47:37.275732+00:00,2.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-2.00|away,odds_api_io,Betfair Exchange,spreads,Berazategui,15.42,2026-06-12T19:47:37.275732+00:00,-2.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.25|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.18,2026-06-12T19:47:37.275732+00:00,1.25,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.25|away,odds_api_io,Betfair Exchange,spreads,Berazategui,4.87,2026-06-12T19:47:37.275732+00:00,-1.25,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|2.50|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.04,2026-06-12T19:47:37.275732+00:00,2.5,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-2.50|away,odds_api_io,Betfair Exchange,spreads,Berazategui,16.84,2026-06-12T19:47:37.275732+00:00,-2.5,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.75|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.1,2026-06-12T19:47:37.275732+00:00,1.75,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.75|away,odds_api_io,Betfair Exchange,spreads,Berazategui,8.02,2026-06-12T19:47:37.275732+00:00,-1.75,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|2.25|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.04,2026-06-12T19:47:37.275732+00:00,2.25,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-2.25|away,odds_api_io,Betfair Exchange,spreads,Berazategui,16.18,2026-06-12T19:47:37.275732+00:00,-2.25,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|1.00|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.22,2026-06-12T19:47:37.275732+00:00,1.0,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-1.00|away,odds_api_io,Betfair Exchange,spreads,Berazategui,4.32,2026-06-12T19:47:37.275732+00:00,-1.0,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|2.75|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,1.02,2026-06-12T19:47:37.275732+00:00,2.75,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|-2.75|away,odds_api_io,Betfair Exchange,spreads,Berazategui,16.84,2026-06-12T19:47:37.275732+00:00,-2.75,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|cambaceres|-0.25|home,odds_api_io,Betfair Exchange,spreads,Cambaceres,3.02,2026-06-12T19:47:37.275732+00:00,-0.25,home,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|berazategui|cambaceres|2026-06-12,spreads|berazategui|0.25|away,odds_api_io,Betfair Exchange,spreads,Berazategui,1.42,2026-06-12T19:47:37.275732+00:00,0.25,away,67123022,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67123022, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
