match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.50|home,spreads,Darwin Olympic,-3.5,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.50|away,spreads,Garuda FC,3.5,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.125,1.1225,"[""Bet365""]","[""odds_api_io""]",2,0.397,
soccer|darwin olympic|garuda|2026-06-12,totals|under|2.50|,totals,Under,2.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-5.50|home,spreads,Darwin Olympic,-5.5,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|5.50|away,spreads,Garuda FC,5.5,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-5.25|home,spreads,Darwin Olympic,-5.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|5.25|away,spreads,Garuda FC,5.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-5.00|home,spreads,Darwin Olympic,-5.0,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|5.00|away,spreads,Garuda FC,5.0,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.75|home,spreads,Darwin Olympic,-4.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.75|away,spreads,Garuda FC,4.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.50|home,spreads,Darwin Olympic,-4.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.50|away,spreads,Garuda FC,4.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.25|home,spreads,Darwin Olympic,-4.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.25|away,spreads,Garuda FC,4.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.00|home,spreads,Darwin Olympic,-4.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.00|away,spreads,Garuda FC,4.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.75|home,spreads,Darwin Olympic,-3.75,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.75|away,spreads,Garuda FC,3.75,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.25|home,spreads,Darwin Olympic,-3.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.25|away,spreads,Garuda FC,3.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.00|home,spreads,Darwin Olympic,-3.0,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.00|away,spreads,Garuda FC,3.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.75|home,spreads,Darwin Olympic,-2.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.75|away,spreads,Garuda FC,2.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.50|home,spreads,Darwin Olympic,-2.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.50|away,spreads,Garuda FC,2.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.25|home,spreads,Darwin Olympic,-2.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.25|away,spreads,Garuda FC,2.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.00|home,spreads,Darwin Olympic,-2.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.00|away,spreads,Garuda FC,2.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-1.75|home,spreads,Darwin Olympic,-1.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|1.75|away,spreads,Garuda FC,1.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-1.50|home,spreads,Darwin Olympic,-1.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|1.50|away,spreads,Garuda FC,1.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|over|4.50|,totals,Over,4.5,,1.72,1.72,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.93,1.93,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|over|5.50|,totals,Over,5.5,,2.48,2.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.44,1.44,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|under|3.50|,totals,Under,3.5,,3.0,3.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|over|6.50|,totals,Over,6.5,,3.85,3.85,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin olympic|garuda|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,h2h|ceske budejovice||home,h2h,Ceske Budejovice,,home,2.07,2.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,h2h|viktoria plzen||away,h2h,Viktoria Plzen,,away,2.75,2.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.56,1.56,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.83,1.83,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|4.50|,totals,Over,4.5,,2.8,2.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|5.50|,totals,Over,5.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|brunswick city||home,h2h,Brunswick City,,home,2.6,2.5753,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.754,
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|draw||,h2h,Draw,,,4.0,3.7112,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.986,
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|eltham redbacks||away,h2h,Eltham Redbacks,,away,2.28,2.1842,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.759,
soccer|brunswick city|eltham redbacks|2026-06-12,dnb|brunswick city|0.00|home,dnb,Brunswick City,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,dnb|eltham redbacks|0.00|away,dnb,Eltham Redbacks,0.0,away,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.25|home,spreads,Brunswick City,0.25,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.25|away,spreads,Eltham Redbacks,-0.25,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.444,1.4282,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.176,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.625,2.6152,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,0.366,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.75|home,spreads,Brunswick City,-1.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.75|away,spreads,Eltham Redbacks,1.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.50|home,spreads,Brunswick City,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.50|away,spreads,Eltham Redbacks,1.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.25|home,spreads,Brunswick City,-1.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.25|away,spreads,Eltham Redbacks,1.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.00|home,spreads,Brunswick City,-1.0,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.00|away,spreads,Eltham Redbacks,1.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-0.75|home,spreads,Brunswick City,-0.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|0.75|away,spreads,Eltham Redbacks,0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-0.50|home,spreads,Brunswick City,-0.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|0.50|away,spreads,Eltham Redbacks,0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-0.25|home,spreads,Brunswick City,-0.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|0.25|away,spreads,Eltham Redbacks,0.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.00|home,spreads,Brunswick City,0.0,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.00|away,spreads,Eltham Redbacks,-0.0,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.50|home,spreads,Brunswick City,0.5,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.50|away,spreads,Eltham Redbacks,-0.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.75|home,spreads,Brunswick City,0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.75|away,spreads,Eltham Redbacks,-0.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.00|home,spreads,Brunswick City,1.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.00|away,spreads,Eltham Redbacks,-1.0,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.25|home,spreads,Brunswick City,1.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.25|away,spreads,Eltham Redbacks,-1.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.50|home,spreads,Brunswick City,1.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.50|away,spreads,Eltham Redbacks,-1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.75|home,spreads,Brunswick City,1.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.75|away,spreads,Eltham Redbacks,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|2.00|home,spreads,Brunswick City,2.0,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-2.00|away,spreads,Eltham Redbacks,-2.0,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|2.25|home,spreads,Brunswick City,2.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-2.25|away,spreads,Eltham Redbacks,-2.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.0,2.0,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.8,1.7341,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.325,
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.37,1.37,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.25,3.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,h2h|nepean fc||home,h2h,Nepean FC,,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,h2h|dunbar rovers||away,h2h,Dunbar Rovers,,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,dnb|nepean fc|0.00|home,dnb,Nepean FC,0.0,home,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,dnb|dunbar rovers|0.00|away,dnb,Dunbar Rovers,0.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-0.25|home,spreads,Nepean FC,-0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|0.25|away,spreads,Dunbar Rovers,0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-2.25|home,spreads,Nepean FC,-2.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|2.25|away,spreads,Dunbar Rovers,2.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-2.00|home,spreads,Nepean FC,-2.0,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|2.00|away,spreads,Dunbar Rovers,2.0,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-1.75|home,spreads,Nepean FC,-1.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|1.75|away,spreads,Dunbar Rovers,1.75,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-1.50|home,spreads,Nepean FC,-1.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|1.50|away,spreads,Dunbar Rovers,1.5,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-1.25|home,spreads,Nepean FC,-1.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|1.25|away,spreads,Dunbar Rovers,1.25,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-1.00|home,spreads,Nepean FC,-1.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|1.00|away,spreads,Dunbar Rovers,1.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-0.75|home,spreads,Nepean FC,-0.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|0.75|away,spreads,Dunbar Rovers,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|-0.50|home,spreads,Nepean FC,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|0.50|away,spreads,Dunbar Rovers,0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|0.00|home,spreads,Nepean FC,0.0,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|-0.00|away,spreads,Dunbar Rovers,-0.0,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|nepean fc|0.25|home,spreads,Nepean FC,0.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dunbar rovers|nepean|2026-06-12,spreads|dunbar rovers|-0.25|away,spreads,Dunbar Rovers,-0.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
