match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.97,1.96,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.521,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.00|,totals,Under,2.0,,1.89,1.8635,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.72,2.572,"[""Bet365"", ""Betfair Exchange"", ""betsson"", ""pinnacle"", ""bet365"", ""interwetten"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""1xbet"", ""betano"", ""marathon"", ""888sport"", ""betway"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",15,3.235,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.54,1.4913,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.317,
soccer|kawkab marrakech|olympique safi|2026-06-12,btts|yes||,btts,Yes,,,2.25,2.1385,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,4.336,
soccer|kawkab marrakech|olympique safi|2026-06-12,btts|no||,btts,No,,,1.75,1.6318,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,6.511,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.00|home,spreads,Olympique de Safi,-1.0,home,4.5,3.8532,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.629,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-1.00|away,spreads,Kawkab Marrakech,-1.0,away,11.5,3.7851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.224,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.75|home,spreads,Olympique de Safi,-1.75,home,6.18,6.0393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.768,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.75|away,spreads,Kawkab Marrakech,1.75,away,1.15,1.1401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.25|home,spreads,Olympique de Safi,-1.25,home,3.9,3.9,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.25|away,spreads,Kawkab Marrakech,1.25,away,1.28,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.52,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.75|home,spreads,Olympique de Safi,-0.75,home,2.52,2.5101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.317,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.75|away,spreads,Kawkab Marrakech,0.75,away,4.8,2.3784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.667,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.00|home,spreads,Olympique de Safi,0.0,home,1.48,1.4775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.229,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.00|away,spreads,Kawkab Marrakech,-0.0,away,3.0,2.7893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.128,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.50|home,spreads,Olympique de Safi,0.5,home,1.29,1.2826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.912,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.50|away,spreads,Kawkab Marrakech,-0.5,away,4.3,2.456,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.568,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.75|home,spreads,Olympique de Safi,0.75,home,1.18,1.1775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.361,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.75|away,spreads,Kawkab Marrakech,-0.75,away,5.96,2.4231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.888,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.50|home,spreads,Olympique de Safi,-1.5,home,4.45,4.4253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.255,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.50|away,spreads,Kawkab Marrakech,1.5,away,1.23,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.033,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.00|away,spreads,Kawkab Marrakech,1.0,away,1.84,1.4671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,22.575,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|0.25|home,spreads,Olympique de Safi,0.25,home,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-0.25|away,spreads,Kawkab Marrakech,-0.25,away,3.65,3.3576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.861,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4605,"[""Bet365""]","[""odds_api_io""]",2,13.099,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.25,2.6239,"[""Bet365""]","[""odds_api_io""]",2,14.685,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.1698,"[""Bet365""]","[""odds_api_io""]",2,13.095,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.3238,"[""Bet365""]","[""odds_api_io""]",2,12.581,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,9.1,"[""Bet365""]","[""odds_api_io""]",2,6.593,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0692,"[""Bet365""]","[""odds_api_io""]",2,5.245,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,41.0,25.9667,"[""Bet365""]","[""odds_api_io""]",2,2.824,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.0119,"[""Bet365""]","[""odds_api_io""]",2,1.562,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,doubleChance|12||,doubleChance,12,,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|1.25|home,spreads,Olympique de Safi,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-1.25|away,spreads,Kawkab Marrakech,-1.25,away,10.96,10.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-2.25|home,spreads,Olympique de Safi,-2.25,home,12.48,12.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|2.25|away,spreads,Kawkab Marrakech,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-2.00|home,spreads,Olympique de Safi,-2.0,home,13.5,12.3966,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.319,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|2.00|away,spreads,Kawkab Marrakech,2.0,away,1.23,1.1444,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.157,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.25|home,spreads,Olympique de Safi,-0.25,home,1.82,1.8098,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.611,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.25|away,spreads,Kawkab Marrakech,0.25,away,2.19,2.1031,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.843,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|2.25|home,spreads,Olympique de Safi,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-2.25|away,spreads,Kawkab Marrakech,-2.25,away,48.45,48.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|2.50|home,spreads,Olympique de Safi,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-2.50|away,spreads,Kawkab Marrakech,-2.5,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|2.00|home,spreads,Olympique de Safi,2.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-2.00|away,spreads,Kawkab Marrakech,-2.0,away,50.0,48.4004,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.132,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|1.00|home,spreads,Olympique de Safi,1.0,home,1.29,1.1697,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.939,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|1.50|home,spreads,Olympique de Safi,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-1.50|away,spreads,Kawkab Marrakech,-1.5,away,11.72,11.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|1.75|home,spreads,Olympique de Safi,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-1.75|away,spreads,Kawkab Marrakech,-1.75,away,18.51,18.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-2.50|home,spreads,Olympique de Safi,-2.5,home,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|2.50|away,spreads,Kawkab Marrakech,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-2.75|home,spreads,Olympique de Safi,-2.75,home,18.12,18.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|2.75|away,spreads,Kawkab Marrakech,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-3.50|home,spreads,Olympique de Safi,-3.5,home,29.34,29.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|3.50|away,spreads,Kawkab Marrakech,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-3.25|home,spreads,Olympique de Safi,-3.25,home,28.76,28.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|3.25|away,spreads,Kawkab Marrakech,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-3.00|home,spreads,Olympique de Safi,-3.0,home,29.0,28.579,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.102,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|3.00|away,spreads,Kawkab Marrakech,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,totals,Over,3.5,,5.76,5.0228,"[""Betfair Exchange"", ""bet365"", ""1xbet"", ""888sport"", ""bwin"", ""marathon"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""betway"", ""betano""]","[""odds_api_io"", ""bzzoiro""]",12,4.861,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.25|,totals,Over,3.25,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.00|,totals,Over,3.0,,4.64,4.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.75|,totals,Over,3.75,,7.74,7.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|5.25|,totals,Over,5.25,,41.12,41.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|5.00|,totals,Over,5.0,,40.25,40.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.75|,totals,Over,4.75,,20.5,20.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.25|,totals,Over,4.25,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|5.50|,totals,Over,5.5,,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|0.50|,totals,Under,0.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|0.75|,totals,Under,0.75,,6.14,6.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.00|,totals,Under,1.0,,5.43,5.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.50|,totals,Over,4.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.00|,totals,Over,4.0,,12.57,12.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.75|,totals,Over,2.75,,3.34,3.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.68,2.4105,"[""Betfair Exchange"", ""bet365"", ""betway"", ""bwin"", ""sportingbet"", ""novibet"", ""pinnacle"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""unibet"", ""betsson"", ""888sport"", ""betano"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",15,6.165,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.25|,totals,Under,1.25,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|3.00|home,spreads,Olympique de Safi,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|-3.00|away,spreads,Kawkab Marrakech,-3.0,away,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|6.50|,totals,Under,6.5,,2.75,2.75,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|8.50|,totals,Over,8.5,,2.25,2.25,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|7.50|,totals,Under,7.5,,2.0,1.9967,"[""bet365"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,0.251,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|7.50|,totals,Over,7.5,,1.727,1.7224,"[""bet365"", ""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",3,0.236,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|8.50|,totals,Under,8.5,,1.56,1.56,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|15.00|,totals,Over,15.0,,1.51,1.51,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|15.00|,totals,Under,15.0,,2.39,2.39,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|25.00|,totals,Over,25.0,,2.52,2.52,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|25.00|,totals,Under,25.0,,1.41,1.41,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|35.00|,totals,Over,35.0,,5.0,5.0,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|35.00|,totals,Under,35.0,,1.104,1.104,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over||,totals,Over,,,2.25,1.7189,"[""over@6.5"", ""over@7.5"", ""over@8.5""]","[""bzzoiro""]",3,27.498,
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under||,totals,Under,,,2.75,1.9905,"[""under@6.5"", ""under@7.5"", ""under@8.5""]","[""bzzoiro""]",3,27.739,
soccer|iberia|spaeri|2026-06-12,h2h|iberia||home,h2h,Iberia,,home,1.55,1.5193,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.051,
soccer|iberia|spaeri|2026-06-12,h2h|draw||,h2h,Draw,,,4.2,3.8047,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.359,
soccer|iberia|spaeri|2026-06-12,h2h|fc spaeri||away,h2h,FC Spaeri,,away,6.8,5.6455,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.294,
soccer|iberia|spaeri|2026-06-12,dnb|iberia|0.00|home,dnb,Iberia,0.0,home,1.2,1.1868,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.137,
soccer|iberia|spaeri|2026-06-12,dnb|fc spaeri|0.00|away,dnb,FC Spaeri,0.0,away,5.2,4.3024,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.547,
