match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.75,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.50|home,odds_api_io,Unibet,spreads,St. Patrick´s,6.75,2026-06-12T18:09:02.038918+00:00,-3.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.50|away,odds_api_io,Unibet,spreads,Drogheda United,1.07,2026-06-12T18:09:02.038918+00:00,3.5,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.50|home,odds_api_io,Unibet,spreads,St. Patrick´s,3.6,2026-06-12T18:09:02.038918+00:00,-2.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.50|away,odds_api_io,Unibet,spreads,Drogheda United,1.23,2026-06-12T18:09:02.038918+00:00,2.5,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-0.50|home,odds_api_io,Unibet,spreads,St. Patrick´s,1.36,2026-06-12T18:09:02.038918+00:00,-0.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|0.50|away,odds_api_io,Unibet,spreads,Drogheda United,2.85,2026-06-12T18:09:02.038918+00:00,0.5,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.50|home,odds_api_io,Unibet,spreads,St. Patrick´s,2.05,2026-06-12T18:09:02.038918+00:00,-1.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.50|away,odds_api_io,Unibet,spreads,Drogheda United,1.67,2026-06-12T18:09:02.038918+00:00,1.5,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|0.50|home,odds_api_io,Unibet,spreads,St. Patrick´s,1.08,2026-06-12T18:09:02.038918+00:00,0.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-0.50|away,odds_api_io,Unibet,spreads,Drogheda United,6.25,2026-06-12T18:09:02.038918+00:00,-0.5,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.68,2026-06-12T18:09:02.038918+00:00,2.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.04,2026-06-12T18:09:02.038918+00:00,2.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.7,2026-06-12T18:09:02.038918+00:00,3.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.4,2026-06-12T18:09:02.038918+00:00,3.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.8,2026-06-12T18:09:02.038918+00:00,4.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.14,2026-06-12T18:09:02.038918+00:00,4.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.2,2026-06-12T18:09:02.038918+00:00,1.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.9,2026-06-12T18:09:02.038918+00:00,1.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,btts|yes||,odds_api_io,Unibet,btts,Yes,1.89,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,btts|no||,odds_api_io,Unibet,btts,No,1.75,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.46,2026-06-12T18:09:02.038918+00:00,1.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,2.43,2026-06-12T18:09:02.038918+00:00,1.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.71,2026-06-12T18:09:02.038918+00:00,0.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.95,2026-06-12T18:09:02.038918+00:00,0.5,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.00|home,odds_api_io,Unibet,spreads,St. Patrick´s,3.6,2026-06-12T18:09:02.038918+00:00,-2.0,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.00|away,odds_api_io,Unibet,spreads,Drogheda United,1.66,2026-06-12T18:09:02.038918+00:00,2.0,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.00|home,odds_api_io,Unibet,spreads,St. Patrick´s,2.04,2026-06-12T18:09:02.038918+00:00,-1.0,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.00|away,odds_api_io,Unibet,spreads,Drogheda United,2.85,2026-06-12T18:09:02.038918+00:00,1.0,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.00|home,odds_api_io,Unibet,spreads,St. Patrick´s,7.5,2026-06-12T18:09:02.038918+00:00,-3.0,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.00|away,odds_api_io,Unibet,spreads,Drogheda United,1.22,2026-06-12T18:09:02.038918+00:00,3.0,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,h2h|st. patrick´s||home,odds_api_io,Betfair Exchange,h2h,St. Patrick´s,1.43,2026-06-12T18:09:02.038918+00:00,,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.0,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,h2h|drogheda united||away,odds_api_io,Betfair Exchange,h2h,Drogheda United,9.2,2026-06-12T18:09:02.038918+00:00,,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,dnb|st. patrick´s|0.00|home,odds_api_io,Betfair Exchange,dnb,St. Patrick´s,1.14,2026-06-12T18:09:02.038918+00:00,0.0,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,dnb|drogheda united|0.00|away,odds_api_io,Betfair Exchange,dnb,Drogheda United,7.2,2026-06-12T18:09:02.038918+00:00,0.0,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.11,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.24,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,3.25,2026-06-12T18:09:02.038918+00:00,,,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-1.50|home,odds_api_io,Betfair Exchange,spreads,St. Patrick´s,2.28,2026-06-12T18:09:02.038918+00:00,-1.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|1.50|away,odds_api_io,Betfair Exchange,spreads,Drogheda United,1.75,2026-06-12T18:09:02.038918+00:00,1.5,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.75|home,odds_api_io,Betfair Exchange,spreads,St. Patrick´s,12.11,2026-06-12T18:09:02.038918+00:00,-3.75,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.75|away,odds_api_io,Betfair Exchange,spreads,Drogheda United,1.06,2026-06-12T18:09:02.038918+00:00,3.75,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-2.75|home,odds_api_io,Betfair Exchange,spreads,St. Patrick´s,5.68,2026-06-12T18:09:02.038918+00:00,-2.75,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|2.75|away,odds_api_io,Betfair Exchange,spreads,Drogheda United,1.19,2026-06-12T18:09:02.038918+00:00,2.75,away,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.50|home,odds_api_io,Betfair Exchange,spreads,St. Patrick´s,9.95,2026-06-12T18:09:02.038918+00:00,-3.5,home,66854082,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854082, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
