match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|manly|sydney united|2026-06-12,h2h|sydney utd||away,odds_api_io,Unibet,h2h,Sydney Utd,1.94,2026-06-12T03:08:57.673346+00:00,,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,dnb|manly|0.00|home,odds_api_io,Unibet,dnb,Manly,2.4,2026-06-12T03:08:57.673346+00:00,0.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,dnb|sydney utd|0.00|away,odds_api_io,Unibet,dnb,Sydney Utd,1.44,2026-06-12T03:08:57.673346+00:00,0.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.64,2026-06-12T03:08:57.673346+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.23,2026-06-12T03:08:57.673346+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.22,2026-06-12T03:08:57.673346+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.78,2026-06-12T03:08:57.673346+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.86,2026-06-12T03:08:57.673346+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.95,2026-06-12T03:08:57.673346+00:00,3.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-12T03:08:57.673346+00:00,3.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.24,2026-06-12T03:08:57.673346+00:00,1.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.45,2026-06-12T03:08:57.673346+00:00,1.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,5.25,2026-06-12T03:08:57.673346+00:00,4.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.1,2026-06-12T03:08:57.673346+00:00,4.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,btts|yes||,odds_api_io,Unibet,btts,Yes,1.66,2026-06-12T03:08:57.673346+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,btts|no||,odds_api_io,Unibet,btts,No,2.06,2026-06-12T03:08:57.673346+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.35,2026-06-12T03:08:57.673346+00:00,0.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.7,2026-06-12T03:08:57.673346+00:00,0.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.9,2026-06-12T03:08:57.673346+00:00,1.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.71,2026-06-12T03:08:57.673346+00:00,1.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|-1.00|home,odds_api_io,Unibet,spreads,Manly,5.8,2026-06-12T03:08:57.673346+00:00,-1.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|1.00|away,odds_api_io,Unibet,spreads,Sydney Utd,1.22,2026-06-12T03:08:57.673346+00:00,1.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|1.00|home,odds_api_io,Unibet,spreads,Manly,1.64,2026-06-12T03:08:57.673346+00:00,1.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.00|away,odds_api_io,Unibet,spreads,Sydney Utd,3.15,2026-06-12T03:08:57.673346+00:00,-1.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,h2h|manly||home,odds_api_io,Sbobet,h2h,Manly,3.62,2026-06-12T03:08:57.673346+00:00,,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.14,2026-06-12T03:08:57.673346+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,h2h|sydney utd||away,odds_api_io,Sbobet,h2h,Sydney Utd,1.83,2026-06-12T03:08:57.673346+00:00,,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|0.50|home,odds_api_io,Sbobet,spreads,Manly,1.99,2026-06-12T03:08:57.673346+00:00,0.5,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.50|away,odds_api_io,Sbobet,spreads,Sydney Utd,1.83,2026-06-12T03:08:57.673346+00:00,-0.5,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|0.75|home,odds_api_io,Sbobet,spreads,Manly,1.75,2026-06-12T03:08:57.673346+00:00,0.75,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.75|away,odds_api_io,Sbobet,spreads,Sydney Utd,2.07,2026-06-12T03:08:57.673346+00:00,-0.75,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.95,2026-06-12T03:08:57.673346+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.85,2026-06-12T03:08:57.673346+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.7,2026-06-12T03:08:57.673346+00:00,2.25,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.11,2026-06-12T03:08:57.673346+00:00,2.25,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,h2h|gold coast knights||home,odds_api_io,Bet365,h2h,Gold Coast Knights,1.95,2026-06-12T03:08:57.673346+00:00,,home,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-12T03:08:57.673346+00:00,,,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,h2h|brisbane city fc||away,odds_api_io,Bet365,h2h,Brisbane City FC,3.3,2026-06-12T03:08:57.673346+00:00,,away,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,dnb|gold coast knights|0.00|home,odds_api_io,Bet365,dnb,Gold Coast Knights,1.5,2026-06-12T03:08:57.673346+00:00,0.0,home,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,dnb|brisbane city fc|0.00|away,odds_api_io,Bet365,dnb,Brisbane City FC,2.5,2026-06-12T03:08:57.673346+00:00,0.0,away,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,spreads|gold coast knights|-0.50|home,odds_api_io,Bet365,spreads,Gold Coast Knights,2.0,2026-06-12T03:08:57.673346+00:00,-0.5,home,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,spreads|brisbane city fc|0.50|away,odds_api_io,Bet365,spreads,Brisbane City FC,1.8,2026-06-12T03:08:57.673346+00:00,0.5,away,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.975,2026-06-12T03:08:57.673346+00:00,2.5,,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.825,2026-06-12T03:08:57.673346+00:00,2.5,,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-12T03:08:57.673346+00:00,2.5,,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-12T03:08:57.673346+00:00,2.5,,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,spreads|gold coast knights|-2.00|home,odds_api_io,Bet365,spreads,Gold Coast Knights,7.0,2026-06-12T03:08:57.673346+00:00,-2.0,home,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,spreads|brisbane city fc|2.00|away,odds_api_io,Bet365,spreads,Brisbane City FC,1.1,2026-06-12T03:08:57.673346+00:00,2.0,away,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane city|gold coast knights|2026-06-12,spreads|gold coast knights|-1.75|home,odds_api_io,Bet365,spreads,Gold Coast Knights,4.5,2026-06-12T03:08:57.673346+00:00,-1.75,home,68856900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68856900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
