match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|follo|kjelsaas|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.125,2026-06-12T13:34:26.887663+00:00,3.5,,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|follo|kjelsaas|2026-06-12,h2h|follo||home,odds_api_io,Betfair Exchange,h2h,Follo,5.4,2026-06-12T13:34:26.887663+00:00,,home,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.5,2026-06-12T13:34:26.887663+00:00,,,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,h2h|kjelsaas||away,odds_api_io,Betfair Exchange,h2h,Kjelsaas,1.62,2026-06-12T13:34:26.887663+00:00,,away,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,spreads|follo|0.75|home,odds_api_io,Betfair Exchange,spreads,Follo,2.24,2026-06-12T13:34:26.887663+00:00,0.75,home,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,spreads|kjelsaas|-0.75|away,odds_api_io,Betfair Exchange,spreads,Kjelsaas,1.75,2026-06-12T13:34:26.887663+00:00,-0.75,away,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.35,2026-06-12T13:34:26.887663+00:00,3.5,,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.67,2026-06-12T13:34:26.887663+00:00,3.5,,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,spreads|follo|1.00|home,odds_api_io,Betfair Exchange,spreads,Follo,2.56,2026-06-12T13:34:26.887663+00:00,1.0,home,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|follo|kjelsaas|2026-06-12,spreads|kjelsaas|-1.00|away,odds_api_io,Betfair Exchange,spreads,Kjelsaas,2.48,2026-06-12T13:34:26.887663+00:00,-1.0,away,67915612,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67915612, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|liepaja|super nova|2026-06-12,h2h|liepaja||home,odds_api_io,Bet365,h2h,Liepaja,1.533,2026-06-12T13:34:26.887663+00:00,,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-12T13:34:26.887663+00:00,,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,h2h|super nova||away,odds_api_io,Bet365,h2h,Super Nova,4.75,2026-06-12T13:34:26.887663+00:00,,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,dnb|liepaja|0.00|home,odds_api_io,Bet365,dnb,Liepaja,1.222,2026-06-12T13:34:26.887663+00:00,0.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,dnb|super nova|0.00|away,odds_api_io,Bet365,dnb,Super Nova,4.0,2026-06-12T13:34:26.887663+00:00,0.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-1.00|home,odds_api_io,Bet365,spreads,Liepaja,1.95,2026-06-12T13:34:26.887663+00:00,-1.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|1.00|away,odds_api_io,Bet365,spreads,Super Nova,1.85,2026-06-12T13:34:26.887663+00:00,1.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.95,2026-06-12T13:34:26.887663+00:00,2.75,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.85,2026-06-12T13:34:26.887663+00:00,2.75,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.727,2026-06-12T13:34:26.887663+00:00,2.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.075,2026-06-12T13:34:26.887663+00:00,2.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-12T13:34:26.887663+00:00,,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-12T13:34:26.887663+00:00,,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-1.00|home,odds_api_io,Bet365,spreads,Liepaja,2.4,2026-06-12T13:34:26.887663+00:00,-1.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|-1.00|away,odds_api_io,Bet365,spreads,Super Nova,2.25,2026-06-12T13:34:26.887663+00:00,-1.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-3.00|home,odds_api_io,Bet365,spreads,Liepaja,9.0,2026-06-12T13:34:26.887663+00:00,-3.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-2.00|home,odds_api_io,Bet365,spreads,Liepaja,4.5,2026-06-12T13:34:26.887663+00:00,-2.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|2.00|away,odds_api_io,Bet365,spreads,Super Nova,29.0,2026-06-12T13:34:26.887663+00:00,2.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|2.00|home,odds_api_io,Bet365,spreads,Liepaja,1.035,2026-06-12T13:34:26.887663+00:00,2.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|-2.00|away,odds_api_io,Bet365,spreads,Super Nova,1.5,2026-06-12T13:34:26.887663+00:00,-2.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|-3.00|away,odds_api_io,Bet365,spreads,Super Nova,1.166,2026-06-12T13:34:26.887663+00:00,-3.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-12T13:34:26.887663+00:00,0.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-12T13:34:26.887663+00:00,0.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-12T13:34:26.887663+00:00,1.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-12T13:34:26.887663+00:00,1.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.5,2026-06-12T13:34:26.887663+00:00,2.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-12T13:34:26.887663+00:00,2.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-12T13:34:26.887663+00:00,3.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-12T13:34:26.887663+00:00,3.5,,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-2.75|home,odds_api_io,Bet365,spreads,Liepaja,6.0,2026-06-12T13:34:26.887663+00:00,-2.75,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|2.75|away,odds_api_io,Bet365,spreads,Super Nova,1.125,2026-06-12T13:34:26.887663+00:00,2.75,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-2.25|home,odds_api_io,Bet365,spreads,Liepaja,4.25,2026-06-12T13:34:26.887663+00:00,-2.25,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|2.25|away,odds_api_io,Bet365,spreads,Super Nova,1.21,2026-06-12T13:34:26.887663+00:00,2.25,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-1.75|home,odds_api_io,Bet365,spreads,Liepaja,3.0,2026-06-12T13:34:26.887663+00:00,-1.75,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|1.75|away,odds_api_io,Bet365,spreads,Super Nova,1.375,2026-06-12T13:34:26.887663+00:00,1.75,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|-0.25|home,odds_api_io,Bet365,spreads,Liepaja,1.4,2026-06-12T13:34:26.887663+00:00,-0.25,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|0.25|away,odds_api_io,Bet365,spreads,Super Nova,4.4,2026-06-12T13:34:26.887663+00:00,0.25,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|0.00|home,odds_api_io,Bet365,spreads,Liepaja,1.24,2026-06-12T13:34:26.887663+00:00,0.0,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|-0.00|away,odds_api_io,Bet365,spreads,Super Nova,3.9,2026-06-12T13:34:26.887663+00:00,-0.0,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|liepaja|0.25|home,odds_api_io,Bet365,spreads,Liepaja,1.2,2026-06-12T13:34:26.887663+00:00,0.25,home,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liepaja|super nova|2026-06-12,spreads|super nova|-0.25|away,odds_api_io,Bet365,spreads,Super Nova,2.85,2026-06-12T13:34:26.887663+00:00,-0.25,away,68492562,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68492562, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
