match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|0.25|home,spreads,Springvale W. E.,0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-0.25|away,spreads,Altona City,-0.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|0.50|home,spreads,Springvale W. E.,0.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-0.50|away,spreads,Altona City,-0.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|0.75|home,spreads,Springvale W. E.,0.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-0.75|away,spreads,Altona City,-0.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|1.00|home,spreads,Springvale W. E.,1.0,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-1.00|away,spreads,Altona City,-1.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|1.25|home,spreads,Springvale W. E.,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-1.25|away,spreads,Altona City,-1.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|1.50|home,spreads,Springvale W. E.,1.5,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-1.50|away,spreads,Altona City,-1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|springvale w. e.|1.75|home,spreads,Springvale W. E.,1.75,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-1.75|away,spreads,Altona City,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|altona city|springvale w e|2026-06-12,spreads|altona city|-0.00|away,spreads,Altona City,-0.0,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,h2h|whittlesea utd.||home,h2h,Whittlesea Utd.,,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,h2h|werribee city||away,h2h,Werribee City,,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,dnb|whittlesea utd.|0.00|home,dnb,Whittlesea Utd.,0.0,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,dnb|werribee city|0.00|away,dnb,Werribee City,0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-0.25|home,spreads,Whittlesea Utd.,-0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|0.25|away,spreads,Werribee City,0.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-2.25|home,spreads,Whittlesea Utd.,-2.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|2.25|away,spreads,Werribee City,2.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-2.00|home,spreads,Whittlesea Utd.,-2.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|2.00|away,spreads,Werribee City,2.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.75|home,spreads,Whittlesea Utd.,-1.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.75|away,spreads,Werribee City,1.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.50|home,spreads,Whittlesea Utd.,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.50|away,spreads,Werribee City,1.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.25|home,spreads,Whittlesea Utd.,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.25|away,spreads,Werribee City,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-1.00|home,spreads,Whittlesea Utd.,-1.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|1.00|away,spreads,Werribee City,1.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-0.75|home,spreads,Whittlesea Utd.,-0.75,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|0.75|away,spreads,Werribee City,0.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|-0.50|home,spreads,Whittlesea Utd.,-0.5,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|0.50|away,spreads,Werribee City,0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.00|home,spreads,Whittlesea Utd.,0.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.00|away,spreads,Werribee City,-0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.25|home,spreads,Whittlesea Utd.,0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.25|away,spreads,Werribee City,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.50|home,spreads,Whittlesea Utd.,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.50|away,spreads,Werribee City,-0.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|0.75|home,spreads,Whittlesea Utd.,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-0.75|away,spreads,Werribee City,-0.75,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|1.00|home,spreads,Whittlesea Utd.,1.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-1.00|away,spreads,Werribee City,-1.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|1.25|home,spreads,Whittlesea Utd.,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-1.25|away,spreads,Werribee City,-1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|whittlesea utd.|1.50|home,spreads,Whittlesea Utd.,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|werribee city|whittlesea united|2026-06-12,spreads|werribee city|-1.50|away,spreads,Werribee City,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,h2h|cove fc||home,h2h,Cove FC,,home,2.43,2.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,h2h|modbury jets||away,h2h,Modbury Jets,,away,2.4,2.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,dnb|cove fc|0.00|home,dnb,Cove FC,0.0,home,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,dnb|modbury jets|0.00|away,dnb,Modbury Jets,0.0,away,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.41,1.41,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.61,1.61,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.48,2.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|5.50|,totals,Over,5.5,,5.8,5.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.8,1.795,"[""Unibet""]","[""odds_api_io""]",2,0.31,
soccer|cove|modbury jets|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.81,1.805,"[""Unibet""]","[""odds_api_io""]",2,0.307,
soccer|cove|modbury jets|2026-06-12,spreads|cove fc|-1.00|home,spreads,Cove FC,-1.0,home,3.8,3.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,spreads|modbury jets|1.00|away,spreads,Modbury Jets,1.0,away,1.41,1.41,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,spreads|cove fc|1.00|home,spreads,Cove FC,1.0,home,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,spreads|modbury jets|-1.00|away,spreads,Modbury Jets,-1.0,away,3.8,3.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,h2h|comets||home,h2h,Comets,,home,2.5,2.4625,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,0.984,
soccer|comets|west adelaide|2026-06-12,h2h|draw||,h2h,Draw,,,3.7,3.5475,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.958,
soccer|comets|west adelaide|2026-06-12,h2h|west adelaide||away,h2h,West Adelaide,,away,2.37,2.3403,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.284,
soccer|comets|west adelaide|2026-06-12,dnb|comets|0.00|home,dnb,Comets,0.0,home,1.88,1.8556,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.364,
soccer|comets|west adelaide|2026-06-12,dnb|west adelaide|0.00|away,dnb,West Adelaide,0.0,away,1.833,1.7812,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.248,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.00|home,spreads,Comets,0.0,home,1.95,1.95,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|comets|west adelaide|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.8,1.7849,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.942,
soccer|comets|west adelaide|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.05,2.0247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.22,
soccer|comets|west adelaide|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.533,1.4757,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.191,
soccer|comets|west adelaide|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.55,2.4573,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.89,
soccer|comets|west adelaide|2026-06-12,btts|yes||,btts,Yes,,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,btts|no||,btts,No,,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.00|home,spreads,Comets,1.0,home,1.5,1.4007,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.765,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.00|away,spreads,West Adelaide,1.0,away,4.333,2.4541,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,49.385,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-2.00|home,spreads,Comets,-2.0,home,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|2.00|away,spreads,West Adelaide,2.0,away,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|2.00|home,spreads,Comets,2.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-2.00|away,spreads,West Adelaide,-2.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.25|home,spreads,Comets,-1.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.25|away,spreads,West Adelaide,1.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.25|home,spreads,Comets,1.25,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.25|away,spreads,West Adelaide,-1.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-0.25|home,spreads,Comets,-0.25,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|0.25|away,spreads,West Adelaide,0.25,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.25|home,spreads,Comets,0.25,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.25|away,spreads,West Adelaide,-0.25,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.75|home,spreads,Comets,-1.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.75|away,spreads,West Adelaide,1.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.50|home,spreads,Comets,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|1.50|away,spreads,West Adelaide,1.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-1.00|home,spreads,Comets,-1.0,home,3.9,3.8482,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.675,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-0.75|home,spreads,Comets,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|0.75|away,spreads,West Adelaide,0.75,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|-0.50|home,spreads,Comets,-0.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|0.50|away,spreads,West Adelaide,0.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.50|home,spreads,Comets,0.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.50|away,spreads,West Adelaide,-0.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|0.75|home,spreads,Comets,0.75,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-0.75|away,spreads,West Adelaide,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.00|away,spreads,West Adelaide,-1.0,away,3.6,1.8346,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,52.222,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.50|home,spreads,Comets,1.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.50|away,spreads,West Adelaide,-1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|comets|1.75|home,spreads,Comets,1.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,spreads|west adelaide|-1.75|away,spreads,West Adelaide,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.222,1.2109,"[""Bet365""]","[""odds_api_io""]",2,1.5,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,4.1598,"[""Bet365""]","[""odds_api_io""]",2,1.921,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.8643,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.471,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.86,1.7898,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.14,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.5,8.2424,"[""Bet365""]","[""odds_api_io""]",2,0.735,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.056,"[""Bet365""]","[""odds_api_io""]",2,1.076,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,13.9286,"[""Bet365""]","[""odds_api_io""]",2,1.026,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.011,"[""Bet365""]","[""odds_api_io""]",2,0.196,
soccer|comets|west adelaide|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.45,1.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.05,2.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.64,1.64,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|comets|west adelaide|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
