match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.25|away,spreads,Namungo,0.25,away,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.25|home,spreads,Coastal Union FC,-2.25,home,9.26,9.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.25|away,spreads,Namungo,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.00|home,spreads,Coastal Union FC,-2.0,home,10.0,9.1481,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.862,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.00|away,spreads,Namungo,2.0,away,1.26,1.1631,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.228,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.50|home,spreads,Coastal Union FC,-3.5,home,19.09,19.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.50|away,spreads,Namungo,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.50|home,spreads,Coastal Union FC,-2.5,home,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.50|away,spreads,Namungo,2.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.75|home,spreads,Coastal Union FC,-2.75,home,14.9,14.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.75|away,spreads,Namungo,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.00|home,spreads,Coastal Union FC,-3.0,home,19.0,18.581,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.237,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.00|away,spreads,Namungo,3.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.25|home,spreads,Coastal Union FC,-3.25,home,18.63,18.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.25|away,spreads,Namungo,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.50|home,spreads,Coastal Union FC,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.50|away,spreads,Namungo,-1.5,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.75|home,spreads,Coastal Union FC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.75|away,spreads,Namungo,-1.75,away,24.22,24.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.00|,totals,Over,4.0,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.50|,totals,Over,3.5,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|5.25|,totals,Over,5.25,,37.09,37.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.50|,totals,Over,4.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|0.75|,totals,Under,0.75,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.25|,totals,Over,3.25,,4.87,4.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|5.00|,totals,Over,5.0,,36.18,36.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.00|,totals,Over,3.0,,4.35,4.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.25|,totals,Over,4.25,,12.75,12.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.75|,totals,Over,3.75,,7.28,7.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|2.75|,totals,Over,2.75,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.75|,totals,Over,4.75,,19.44,19.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.00|,totals,Under,1.0,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|0.50|,totals,Under,0.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.25|,totals,Under,1.25,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,btts|yes||,btts,Yes,,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,btts|no||,btts,No,,,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.00|home,spreads,Coastal Union FC,2.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.00|away,spreads,Namungo,-2.0,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,h2h|reyady abaseya||home,h2h,Reyady Abaseya,,home,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,h2h|al hikma||away,h2h,Al Hikma,,away,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,dnb|reyady abaseya|0.00|home,dnb,Reyady Abaseya,0.0,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,dnb|al hikma|0.00|away,dnb,Al Hikma,0.0,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.50|home,spreads,Reyady Abaseya,0.5,home,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.50|away,spreads,Al Hikma,-0.5,away,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.25|home,spreads,Reyady Abaseya,0.25,home,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.25|away,spreads,Al Hikma,-0.25,away,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-0.50|home,spreads,Reyady Abaseya,-0.5,home,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|0.50|away,spreads,Al Hikma,0.5,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.00|home,spreads,Reyady Abaseya,0.0,home,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.00|away,spreads,Al Hikma,-0.0,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|0.75|home,spreads,Reyady Abaseya,0.75,home,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|-0.75|away,spreads,Al Hikma,-0.75,away,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|reyady abaseya|-3.00|home,spreads,Reyady Abaseya,-3.0,home,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al hikma|reyady abaseya|2026-06-12,spreads|al hikma|3.00|away,spreads,Al Hikma,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,h2h|isloch||home,h2h,Isloch,,home,1.3,1.3,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,h2h|draw||,h2h,Draw,,,4.73,4.73,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,h2h|naftan novopolotsk||away,h2h,Naftan Novopolotsk,,away,7.1,7.1,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,spreads|isloch|-1.50|home,spreads,Isloch,-1.5,home,1.95,1.95,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,spreads|naftan novopolotsk|1.50|away,spreads,Naftan Novopolotsk,1.5,away,1.89,1.89,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,spreads|isloch|-1.25|home,spreads,Isloch,-1.25,home,1.74,1.74,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,spreads|naftan novopolotsk|1.25|away,spreads,Naftan Novopolotsk,1.25,away,2.11,2.11,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.83,1.83,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.99,1.99,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.13,2.13,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|isloch|naftan novopolotsk|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.7,1.7,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,h2h|bars||home,h2h,Bars,,home,1.48,1.48,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,h2h|draw||,h2h,Draw,,,3.95,3.95,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,h2h|kara-balta||away,h2h,Kara-Balta,,away,4.48,4.48,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,spreads|bars|-1.00|home,spreads,Bars,-1.0,home,1.88,1.88,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,spreads|kara-balta|1.00|away,spreads,Kara-Balta,1.0,away,1.92,1.92,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.94,1.94,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|bars|kara balta|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.86,1.86,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,h2h|iberia||home,h2h,Iberia,,home,1.55,1.5194,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.598,
soccer|iberia|spaeri|2026-06-12,h2h|draw||,h2h,Draw,,,4.3,3.8412,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.913,
soccer|iberia|spaeri|2026-06-12,h2h|fc spaeri||away,h2h,FC Spaeri,,away,6.8,5.6188,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.294,
soccer|iberia|spaeri|2026-06-12,dnb|iberia|0.00|home,dnb,Iberia,0.0,home,1.2,1.1903,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.137,
soccer|iberia|spaeri|2026-06-12,dnb|fc spaeri|0.00|away,dnb,FC Spaeri,0.0,away,5.2,4.3024,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.547,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-1.00|home,spreads,Iberia,-1.0,home,2.58,2.1464,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,14.574,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|1.00|away,spreads,FC Spaeri,1.0,away,2.66,2.105,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,14.762,
soccer|iberia|spaeri|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.845,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.187,
soccer|iberia|spaeri|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.03,1.9286,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.605,
soccer|iberia|spaeri|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.15,1.1205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.787,
soccer|iberia|spaeri|2026-06-12,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,doubleChance|x2||,doubleChance,X2,,,2.06,2.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.27,1.27,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.3,1.2553,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.722,
soccer|iberia|spaeri|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.1,3.7319,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.022,
soccer|iberia|spaeri|2026-06-12,totals|over|4.50|,totals,Over,4.5,,5.4,5.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,btts|yes||,btts,Yes,,,1.96,1.8534,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.122,
soccer|iberia|spaeri|2026-06-12,btts|no||,btts,No,,,1.89,1.8305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.587,
soccer|iberia|spaeri|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.98,1.98,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.56,1.56,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-2.00|home,spreads,Iberia,-2.0,home,4.35,4.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|2.00|away,spreads,FC Spaeri,2.0,away,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-0.75|home,spreads,Iberia,-0.75,home,1.68,1.6749,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.356,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|0.75|away,spreads,FC Spaeri,0.75,away,2.3,2.2447,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.184,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.25|home,spreads,Iberia,0.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.25|away,spreads,FC Spaeri,-0.25,away,6.02,6.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-3.75|home,spreads,Iberia,-3.75,home,12.72,12.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|3.75|away,spreads,FC Spaeri,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.75|home,spreads,Iberia,0.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.75|away,spreads,FC Spaeri,-0.75,away,9.76,9.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.00|home,spreads,Iberia,0.0,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.00|away,spreads,FC Spaeri,-0.0,away,5.25,5.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|-3.50|home,spreads,Iberia,-3.5,home,12.72,12.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|3.50|away,spreads,FC Spaeri,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|iberia|0.50|home,spreads,Iberia,0.5,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,spreads|fc spaeri|-0.50|away,spreads,FC Spaeri,-0.5,away,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|1.25|,totals,Under,1.25,,5.68,5.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|1.00|,totals,Under,1.0,,10.59,10.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iberia|spaeri|2026-06-12,totals|under|0.75|,totals,Under,0.75,,11.64,11.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
