match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.25|away,spreads,CR Brasil,-0.25,away,3.03,2.9389,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.084,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|0.75|home,spreads,AC Goianiense,0.75,home,1.25,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-0.75|away,spreads,CR Brasil,-0.75,away,4.72,2.2692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.61,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|1.00|home,spreads,AC Goianiense,1.0,home,1.38,1.2176,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.222,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|1.25|home,spreads,AC Goianiense,1.25,home,1.11,1.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-1.25|away,spreads,CR Brasil,-1.25,away,8.74,2.202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.204,
soccer|cr brasil|goianiense|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.38,1.3506,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.294,
soccer|cr brasil|goianiense|2026-06-12,doubleChance|12||,doubleChance,12,,,1.4,1.3656,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.759,
soccer|cr brasil|goianiense|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.74,1.6855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.878,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|1.50|home,spreads,AC Goianiense,1.5,home,1.1,1.0854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-1.50|away,spreads,CR Brasil,-1.5,away,9.6,7.7448,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.208,
soccer|cr brasil|goianiense|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.1,1.0704,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.245,
soccer|cr brasil|goianiense|2026-06-12,totals|under|0.50|,totals,Under,0.5,,10.5,9.4363,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.241,
soccer|cr brasil|goianiense|2026-06-12,totals|over|5.50|,totals,Over,5.5,,26.0,20.0089,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.404,
soccer|cr brasil|goianiense|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.42,1.3754,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.765,
soccer|cr brasil|goianiense|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.25,3.1764,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.489,
soccer|cr brasil|goianiense|2026-06-12,totals|over|3.50|,totals,Over,3.5,,4.4,4.0906,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.589,
soccer|cr brasil|goianiense|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.28,1.2555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|cr brasil|goianiense|2026-06-12,totals|over|4.50|,totals,Over,4.5,,10.09,8.9676,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.589,
soccer|cr brasil|goianiense|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.1,1.0805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.431,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-2.00|home,spreads,AC Goianiense,-2.0,home,14.5,11.9438,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.63,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|2.00|away,spreads,CR Brasil,2.0,away,1.22,1.1524,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.491,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|2.00|home,spreads,AC Goianiense,2.0,home,1.1,1.0621,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.13,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-2.00|away,spreads,CR Brasil,-2.0,away,32.0,23.9065,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.125,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|1.75|home,spreads,AC Goianiense,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-1.75|away,spreads,CR Brasil,-1.75,away,14.25,14.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|2.50|home,spreads,AC Goianiense,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-2.50|away,spreads,CR Brasil,-2.5,away,32.3,32.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|2.25|home,spreads,AC Goianiense,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-2.25|away,spreads,CR Brasil,-2.25,away,31.12,31.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|2.75|home,spreads,AC Goianiense,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|-2.75|away,spreads,CR Brasil,-2.75,away,51.87,51.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-2.25|home,spreads,AC Goianiense,-2.25,home,13.6,13.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|2.25|away,spreads,CR Brasil,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|3.00|away,spreads,CR Brasil,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-3.25|home,spreads,AC Goianiense,-3.25,home,37.18,37.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|3.25|away,spreads,CR Brasil,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-3.50|home,spreads,AC Goianiense,-3.5,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|3.50|away,spreads,CR Brasil,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-2.75|home,spreads,AC Goianiense,-2.75,home,20.54,20.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|2.75|away,spreads,CR Brasil,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|-2.50|home,spreads,AC Goianiense,-2.5,home,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|cr brasil|2.50|away,spreads,CR Brasil,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|3.00|,totals,Over,3.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|3.75|,totals,Over,3.75,,5.73,5.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|5.25|,totals,Over,5.25,,25.21,25.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|1.00|,totals,Under,1.0,,7.54,7.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|1.25|,totals,Under,1.25,,4.34,4.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|6.00|,totals,Over,6.0,,68.3,68.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|4.25|,totals,Over,4.25,,9.44,9.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|6.50|,totals,Over,6.5,,70.0,70.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|4.00|,totals,Over,4.0,,8.79,8.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|5.00|,totals,Over,5.0,,24.42,24.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|6.25|,totals,Over,6.25,,69.15,69.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|4.75|,totals,Over,4.75,,14.09,14.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|5.75|,totals,Over,5.75,,37.45,37.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|3.25|,totals,Over,3.25,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,totals|under|0.75|,totals,Under,0.75,,8.48,8.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cr brasil|goianiense|2026-06-12,spreads|ac goianiense|3.00|home,spreads,AC Goianiense,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|fc pride elite||home,h2h,FC Pride Elite,,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|draw||,h2h,Draw,,,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,h2h|wisconsin conquerors fc||away,h2h,Wisconsin Conquerors FC,,away,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|fc pride elite|0.00|home,dnb,FC Pride Elite,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,dnb|wisconsin conquerors fc|0.00|away,dnb,Wisconsin Conquerors FC,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|fc pride elite|-3.00|home,spreads,FC Pride Elite,-3.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,spreads|wisconsin conquerors fc|3.00|away,spreads,Wisconsin Conquerors FC,3.0,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|4.75|,totals,Over,4.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pride elite|wisconsin conquerors|2026-06-12,totals|under|2.50|,totals,Under,2.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|north carolina courage||home,h2h,North Carolina Courage,,home,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|draw||,h2h,Draw,,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,h2h|north carolina fusion||away,h2h,North Carolina Fusion,,away,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,dnb|north carolina courage|0.00|home,dnb,North Carolina Courage,0.0,home,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,dnb|north carolina fusion|0.00|away,dnb,North Carolina Fusion,0.0,away,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,spreads|north carolina courage|-4.50|home,spreads,North Carolina Courage,-4.5,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,spreads|north carolina fusion|4.50|away,spreads,North Carolina Fusion,4.5,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|over|5.25|,totals,Over,5.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|north carolina courage|north carolina fusion|2026-06-12,totals|under|2.50|,totals,Under,2.5,,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|san martin|villa dalmine|2026-06-12,h2h|san martin||home,h2h,San Martin,,home,2.95,2.7943,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.696,
soccer|san martin|villa dalmine|2026-06-12,h2h|draw||,h2h,Draw,,,2.75,2.7296,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.673,
soccer|san martin|villa dalmine|2026-06-12,h2h|villa dalmine||away,h2h,Villa Dalmine,,away,2.6,2.5271,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.691,
soccer|san martin|villa dalmine|2026-06-12,dnb|san martin|0.00|home,dnb,San Martin,0.0,home,1.98,1.9171,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.971,
soccer|san martin|villa dalmine|2026-06-12,dnb|villa dalmine|0.00|away,dnb,Villa Dalmine,0.0,away,1.8,1.7457,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.42,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|0.00|home,spreads,San Martin,0.0,home,2.0,1.9316,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.476,
soccer|san martin|villa dalmine|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.825,1.8173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.454,
soccer|san martin|villa dalmine|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.09,2.0319,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.786,
soccer|san martin|villa dalmine|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.92,2.7898,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.79,
soccer|san martin|villa dalmine|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.47,1.4168,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.437,
soccer|san martin|villa dalmine|2026-06-12,btts|yes||,btts,Yes,,,2.375,2.2701,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.191,
soccer|san martin|villa dalmine|2026-06-12,btts|no||,btts,No,,,1.6,1.5667,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.732,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-2.00|home,spreads,San Martin,-2.0,home,19.0,1.8872,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,93.747,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|2.00|away,spreads,Villa Dalmine,2.0,away,15.0,1.4707,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,91.373,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-1.00|home,spreads,San Martin,-1.0,home,6.5,2.64,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,83.625,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|3.00|home,spreads,San Martin,3.0,home,1.025,1.0224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.478,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-1.00|away,spreads,Villa Dalmine,-1.0,away,4.5,1.9951,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,65.497,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|3.00|away,spreads,Villa Dalmine,3.0,away,41.0,1.9566,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,95.6,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.571,1.4832,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.81,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.55,2.3792,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,5.229,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.5664,"[""Bet365""]","[""odds_api_io""]",2,2.745,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.3,1.2745,"[""Bet365""]","[""odds_api_io""]",2,3.077,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,8.2424,"[""Bet365""]","[""odds_api_io""]",2,0.735,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.062,1.056,"[""Bet365""]","[""odds_api_io""]",2,1.076,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,15.9375,"[""Bet365""]","[""odds_api_io""]",2,0.784,
soccer|san martin|villa dalmine|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-1.50|home,spreads,San Martin,-1.5,home,6.8,1.7354,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,84.304,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|1.50|away,spreads,Villa Dalmine,1.5,away,6.0,1.7359,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,80.421,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-1.25|home,spreads,San Martin,-1.25,home,6.25,1.7165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.01,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|1.25|away,spreads,Villa Dalmine,1.25,away,5.5,1.7137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,78.906,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|1.00|away,spreads,Villa Dalmine,1.0,away,5.0,1.5128,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,76.154,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|-0.75|home,spreads,San Martin,-0.75,home,3.7,3.6248,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.142,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|0.75|away,spreads,Villa Dalmine,0.75,away,3.3,1.7879,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.342,
soccer|san martin|villa dalmine|2026-06-12,spreads|san martin|0.75|home,spreads,San Martin,0.75,home,1.325,1.2857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.528,
soccer|san martin|villa dalmine|2026-06-12,spreads|villa dalmine|-0.75|away,spreads,Villa Dalmine,-0.75,away,2.99,1.8009,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.987,
