match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|7.50|,totals,Over,7.5,,17.23,17.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|6.75|,totals,Over,6.75,,10.95,10.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|4.00|,totals,Over,4.0,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|6.00|,totals,Over,6.0,,7.53,7.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|6.50|,totals,Over,6.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|5.75|,totals,Over,5.75,,5.47,5.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|6.25|,totals,Over,6.25,,7.96,7.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|3.75|,totals,Under,3.75,,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,spreads|ceske budejovice|1.00|home,spreads,Ceske Budejovice,1.0,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceske budejovice|viktoria plzen|2026-06-12,spreads|viktoria plzen|-1.00|away,spreads,Viktoria Plzen,-1.0,away,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,h2h|manly||home,h2h,Manly,,home,3.9,3.653,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.662,
soccer|manly|sydney united|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.3376,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.198,
soccer|manly|sydney united|2026-06-12,h2h|sydney utd||away,h2h,Sydney Utd,,away,1.94,1.8214,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,5.596,
soccer|manly|sydney united|2026-06-12,dnb|manly|0.00|home,dnb,Manly,0.0,home,3.0,2.6737,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.333,
soccer|manly|sydney united|2026-06-12,dnb|sydney utd|0.00|away,dnb,Sydney Utd,0.0,away,1.44,1.3995,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.923,
soccer|manly|sydney united|2026-06-12,spreads|manly|0.50|home,spreads,Manly,0.5,home,2.05,2.0247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.22,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.50|away,spreads,Sydney Utd,-0.5,away,1.8,1.795,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.31,
soccer|manly|sydney united|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.8563,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.548,
soccer|manly|sydney united|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.93,1.8968,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.95,
soccer|manly|sydney united|2026-06-12,btts|yes||,btts,Yes,,,1.833,1.7443,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.686,
soccer|manly|sydney united|2026-06-12,btts|no||,btts,No,,,2.06,1.9372,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.012,
soccer|manly|sydney united|2026-06-12,spreads|manly|1.00|home,spreads,Manly,1.0,home,1.833,1.6467,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.111,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|1.00|away,spreads,Sydney Utd,1.0,away,3.2,1.7855,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,50.717,
soccer|manly|sydney united|2026-06-12,spreads|manly|2.00|home,spreads,Manly,2.0,home,1.3,1.2148,"[""Bet365""]","[""odds_api_io""]",2,10.796,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-2.00|away,spreads,Sydney Utd,-2.0,away,5.75,1.7929,"[""Bet365""]","[""odds_api_io""]",2,76.771,
soccer|manly|sydney united|2026-06-12,spreads|manly|3.00|home,spreads,Manly,3.0,home,1.09,1.09,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.3387,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,16.667,
soccer|manly|sydney united|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.0017,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,16.921,
soccer|manly|sydney united|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.2378,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,23.22,
soccer|manly|sydney united|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.569,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,21.368,
soccer|manly|sydney united|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,5.3333,"[""Bet365""]","[""odds_api_io""]",2,12.5,
soccer|manly|sydney united|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1364,"[""Bet365""]","[""odds_api_io""]",2,12.329,
soccer|manly|sydney united|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,10.4348,"[""Bet365""]","[""odds_api_io""]",2,5.833,
soccer|manly|sydney united|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0353,"[""Bet365""]","[""odds_api_io""]",2,4.848,
soccer|manly|sydney united|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|1.25|home,spreads,Manly,1.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.25|away,spreads,Sydney Utd,-1.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|1.50|home,spreads,Manly,1.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.50|away,spreads,Sydney Utd,-1.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|2.50|home,spreads,Manly,2.5,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-2.50|away,spreads,Sydney Utd,-2.5,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|-0.75|home,spreads,Manly,-0.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|0.75|away,spreads,Sydney Utd,0.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|-0.50|home,spreads,Manly,-0.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|0.50|away,spreads,Sydney Utd,0.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|-0.25|home,spreads,Manly,-0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|0.25|away,spreads,Sydney Utd,0.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|0.00|home,spreads,Manly,0.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.00|away,spreads,Sydney Utd,-0.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|0.25|home,spreads,Manly,0.25,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.25|away,spreads,Sydney Utd,-0.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|0.75|home,spreads,Manly,0.75,home,1.8,1.7617,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.415,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.75|away,spreads,Sydney Utd,-0.75,away,2.04,1.4871,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,36.45,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.00|away,spreads,Sydney Utd,-1.0,away,3.15,2.78,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.254,
soccer|manly|sydney united|2026-06-12,spreads|manly|1.75|home,spreads,Manly,1.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.75|away,spreads,Sydney Utd,-1.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|2.25|home,spreads,Manly,2.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-2.25|away,spreads,Sydney Utd,-2.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.64,1.64,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.45,3.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|over|4.50|,totals,Over,4.5,,5.25,5.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,spreads|manly|-1.00|home,spreads,Manly,-1.0,home,5.8,5.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.72,1.72,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|manly|sydney united|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.11,2.11,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|brunswick city||home,h2h,Brunswick City,,home,2.55,2.3315,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,5.627,
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|draw||,h2h,Draw,,,4.0,3.6222,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.986,
soccer|brunswick city|eltham redbacks|2026-06-12,h2h|eltham redbacks||away,h2h,Eltham Redbacks,,away,2.41,2.3632,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.366,
soccer|brunswick city|eltham redbacks|2026-06-12,dnb|brunswick city|0.00|home,dnb,Brunswick City,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,dnb|eltham redbacks|0.00|away,dnb,Eltham Redbacks,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.00|home,spreads,Brunswick City,0.0,home,1.85,1.8247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.502,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.8,1.7798,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.263,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.75,2.6747,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.098,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-2.00|home,spreads,Brunswick City,-2.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|2.00|away,spreads,Eltham Redbacks,2.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.75|home,spreads,Brunswick City,-1.75,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.75|away,spreads,Eltham Redbacks,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.50|home,spreads,Brunswick City,-1.5,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.50|away,spreads,Eltham Redbacks,1.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.25|home,spreads,Brunswick City,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.25|away,spreads,Eltham Redbacks,1.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-1.00|home,spreads,Brunswick City,-1.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|1.00|away,spreads,Eltham Redbacks,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-0.75|home,spreads,Brunswick City,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|0.75|away,spreads,Eltham Redbacks,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-0.50|home,spreads,Brunswick City,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|0.50|away,spreads,Eltham Redbacks,0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|-0.25|home,spreads,Brunswick City,-0.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|0.25|away,spreads,Eltham Redbacks,0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.25|home,spreads,Brunswick City,0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.25|away,spreads,Eltham Redbacks,-0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.50|home,spreads,Brunswick City,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.50|away,spreads,Eltham Redbacks,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|0.75|home,spreads,Brunswick City,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.75|away,spreads,Eltham Redbacks,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.00|home,spreads,Brunswick City,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.00|away,spreads,Eltham Redbacks,-1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.25|home,spreads,Brunswick City,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.25|away,spreads,Eltham Redbacks,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.50|home,spreads,Brunswick City,1.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.50|away,spreads,Eltham Redbacks,-1.5,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|brunswick city|1.75|home,spreads,Brunswick City,1.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-1.75|away,spreads,Eltham Redbacks,-1.75,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,spreads|eltham redbacks|-0.00|away,spreads,Eltham Redbacks,-0.0,away,1.96,1.955,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.262,
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.37,1.37,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.0,2.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.25,3.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|eltham redbacks|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,h2h|kingston city||home,h2h,Kingston City,,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,h2h|moreland city||away,h2h,Moreland City,,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,dnb|kingston city|0.00|home,dnb,Kingston City,0.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,dnb|moreland city|0.00|away,dnb,Moreland City,0.0,away,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|kingston city|0.75|home,spreads,Kingston City,0.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,spreads|moreland city|-0.75|away,spreads,Moreland City,-0.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingston city|moreland city|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
