match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|jabaquara sp|santos|2026-06-12,h2h|draw||,h2h,Draw,,,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|jabaquara ac sp||away,h2h,Jabaquara AC SP,,away,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,dnb|santos|0.00|home,dnb,Santos,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,dnb|jabaquara ac sp|0.00|away,dnb,Jabaquara AC SP,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,spreads|santos|-2.75|home,spreads,Santos,-2.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,spreads|jabaquara ac sp|2.75|away,spreads,Jabaquara AC SP,2.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.363,1.3615,"[""Bet365""]","[""odds_api_io""]",2,0.162,
soccer|jabaquara sp|santos|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,h2h|al-salmiya||home,h2h,Al-Salmiya,,home,6.6,5.291,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.071,
soccer|al salmiya|kuwait|2026-06-12,h2h|draw||,h2h,Draw,,,4.4,4.0657,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.67,
soccer|al salmiya|kuwait|2026-06-12,h2h|kuwait sc||away,h2h,Kuwait SC,,away,1.6,1.5191,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.466,
soccer|al salmiya|kuwait|2026-06-12,dnb|al-salmiya|0.00|home,dnb,Al-Salmiya,0.0,home,5.1,4.6923,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.471,
soccer|al salmiya|kuwait|2026-06-12,dnb|kuwait sc|0.00|away,dnb,Kuwait SC,0.0,away,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.00|home,spreads,Al-Salmiya,1.0,home,2.68,2.1423,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,13.192,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.00|away,spreads,Kuwait SC,-1.0,away,2.42,1.9603,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,15.016,
soccer|al salmiya|kuwait|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.94,1.905,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.787,
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.925,1.9182,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.408,
soccer|al salmiya|kuwait|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.75,1.7027,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.381,
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.26,2.1231,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.257,
soccer|al salmiya|kuwait|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.68,2.3046,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.687,
soccer|al salmiya|kuwait|2026-06-12,doubleChance|12||,doubleChance,12,,,1.27,1.2252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.006,
soccer|al salmiya|kuwait|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.16,1.1405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|al salmiya|kuwait|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.9,2.8006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.554,
soccer|al salmiya|kuwait|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.48,1.4252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.425,
soccer|al salmiya|kuwait|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.24,1.2205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|al salmiya|kuwait|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.7,4.1612,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.75,
soccer|al salmiya|kuwait|2026-06-12,totals|over|4.50|,totals,Over,4.5,,5.7,5.1727,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.733,
soccer|al salmiya|kuwait|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.18,1.1555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.75,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.75|home,spreads,Al-Salmiya,0.75,home,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.75|away,spreads,Kuwait SC,-0.75,away,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.25|home,spreads,Al-Salmiya,-1.25,home,17.13,17.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.25|away,spreads,Kuwait SC,1.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.50|home,spreads,Al-Salmiya,-0.5,home,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.50|away,spreads,Kuwait SC,0.5,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.00|home,spreads,Al-Salmiya,0.0,home,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.00|away,spreads,Kuwait SC,-0.0,away,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.25|home,spreads,Al-Salmiya,0.25,home,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.25|away,spreads,Kuwait SC,-0.25,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.25|home,spreads,Al-Salmiya,-0.25,home,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.25|away,spreads,Kuwait SC,0.25,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.00|home,spreads,Al-Salmiya,-1.0,home,18.0,17.0913,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.591,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.00|away,spreads,Kuwait SC,1.0,away,1.16,1.0967,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.947,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.50|home,spreads,Al-Salmiya,-1.5,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.50|away,spreads,Kuwait SC,1.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-0.75|home,spreads,Al-Salmiya,-0.75,home,9.19,9.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|0.75|away,spreads,Kuwait SC,0.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.75|home,spreads,Al-Salmiya,1.75,home,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.75|away,spreads,Kuwait SC,-1.75,away,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.25|home,spreads,Al-Salmiya,1.25,home,1.74,1.7301,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.668,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.25|away,spreads,Kuwait SC,-1.25,away,2.16,2.1452,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.652,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|1.50|home,spreads,Al-Salmiya,1.5,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-1.50|away,spreads,Kuwait SC,-1.5,away,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|-1.75|home,spreads,Al-Salmiya,-1.75,home,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|1.75|away,spreads,Kuwait SC,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|0.50|home,spreads,Al-Salmiya,0.5,home,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-0.50|away,spreads,Kuwait SC,-0.5,away,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.50|home,spreads,Al-Salmiya,2.5,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.50|away,spreads,Kuwait SC,-2.5,away,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.00|home,spreads,Al-Salmiya,3.0,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.00|away,spreads,Kuwait SC,-3.0,away,8.97,8.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.00|home,spreads,Al-Salmiya,2.0,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.00|away,spreads,Kuwait SC,-2.0,away,3.79,3.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.75|home,spreads,Al-Salmiya,3.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.75|away,spreads,Kuwait SC,-3.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.25|home,spreads,Al-Salmiya,3.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.25|away,spreads,Kuwait SC,-3.25,away,9.55,9.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.25|home,spreads,Al-Salmiya,2.25,home,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.25|away,spreads,Kuwait SC,-2.25,away,4.24,4.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|3.50|home,spreads,Al-Salmiya,3.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-3.50|away,spreads,Kuwait SC,-3.5,away,10.13,10.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|al-salmiya|2.75|home,spreads,Al-Salmiya,2.75,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,spreads|kuwait sc|-2.75|away,spreads,Kuwait SC,-2.75,away,6.15,6.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|7.25|,totals,Over,7.25,,74.2,74.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|6.75|,totals,Over,6.75,,41.38,41.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|5.75|,totals,Over,5.75,,17.07,17.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|0.50|,totals,Under,0.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|7.00|,totals,Over,7.0,,73.41,73.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|7.50|,totals,Over,7.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|1.00|,totals,Under,1.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|1.25|,totals,Under,1.25,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|0.75|,totals,Under,0.75,,13.04,13.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|4.25|,totals,Over,4.25,,5.21,5.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|4.00|,totals,Over,4.0,,4.73,4.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|4.75|,totals,Over,4.75,,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|3.75|,totals,Over,3.75,,3.51,3.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|5.25|,totals,Over,5.25,,11.9,11.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|5.50|,totals,Over,5.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|5.00|,totals,Over,5.0,,11.3,11.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|6.25|,totals,Over,6.25,,28.34,28.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|6.00|,totals,Over,6.0,,27.68,27.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|over|6.50|,totals,Over,6.5,,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,btts|yes||,btts,Yes,,,1.86,1.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al salmiya|kuwait|2026-06-12,btts|no||,btts,No,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,h2h|xv de novembro piracicaba||home,h2h,XV de Novembro Piracicaba,,home,2.875,2.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,h2h|sao bernardo||away,h2h,Sao Bernardo,,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,dnb|xv de novembro piracicaba|0.00|home,dnb,XV de Novembro Piracicaba,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,dnb|sao bernardo|0.00|away,dnb,Sao Bernardo,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,spreads|xv de novembro piracicaba|0.25|home,spreads,XV de Novembro Piracicaba,0.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,spreads|sao bernardo|-0.25|away,spreads,Sao Bernardo,-0.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao bernardo|xv novembro piracicaba|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|flamengo||home,h2h,Flamengo,,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|guarani||away,h2h,Guarani,,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,dnb|flamengo|0.00|home,dnb,Flamengo,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,dnb|guarani|0.00|away,dnb,Guarani,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,spreads|flamengo|1.00|home,spreads,Flamengo,1.0,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,spreads|guarani|-1.00|away,spreads,Guarani,-1.0,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,h2h|maua fc sp||home,h2h,Maua FC SP,,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,h2h|agua santa||away,h2h,Agua Santa,,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,dnb|maua fc sp|0.00|home,dnb,Maua FC SP,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,dnb|agua santa|0.00|away,dnb,Agua Santa,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,spreads|maua fc sp|0.50|home,spreads,Maua FC SP,0.5,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,spreads|agua santa|-0.50|away,spreads,Agua Santa,-0.5,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,spreads|maua fc sp|0.25|home,spreads,Maua FC SP,0.25,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,spreads|agua santa|-0.25|away,spreads,Agua Santa,-0.25,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|prudente|tanabi|2026-06-12,h2h|prudente||home,h2h,Prudente,,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
