match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|georgia|romania|2026-06-02,spreads|georgia|1.00|home,odds_api_io,Bet365,spreads,Georgia,1.12,2026-06-02T15:04:44.229910+00:00,1.0,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|romania|-1.00|away,odds_api_io,Bet365,spreads,Romania,1.325,2026-06-02T15:04:44.229910+00:00,-1.0,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|georgia|1.25|home,odds_api_io,Bet365,spreads,Georgia,1.105,2026-06-02T15:04:44.229910+00:00,1.25,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|romania|-1.25|away,odds_api_io,Bet365,spreads,Romania,1.26,2026-06-02T15:04:44.229910+00:00,-1.25,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-02T15:04:44.229910+00:00,2.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-02T15:04:44.229910+00:00,2.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-02T15:04:44.229910+00:00,0.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-02T15:04:44.229910+00:00,0.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-02T15:04:44.229910+00:00,1.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-02T15:04:44.229910+00:00,1.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-02T15:04:44.229910+00:00,3.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-02T15:04:44.229910+00:00,3.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,34.0,2026-06-02T15:04:44.229910+00:00,4.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-02T15:04:44.229910+00:00,4.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-02T15:04:44.229910+00:00,0.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-02T15:04:44.229910+00:00,0.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-02T15:04:44.229910+00:00,1.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-02T15:04:44.229910+00:00,1.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-02T15:04:44.229910+00:00,2.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-02T15:04:44.229910+00:00,2.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-02T15:04:44.229910+00:00,3.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-02T15:04:44.229910+00:00,3.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,h2h|georgia||home,odds_api_io,Unibet,h2h,Georgia,2.08,2026-06-02T15:04:44.229910+00:00,,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.35,2026-06-02T15:04:44.229910+00:00,,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,h2h|romania||away,odds_api_io,Unibet,h2h,Romania,3.45,2026-06-02T15:04:44.229910+00:00,,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,dnb|georgia|0.00|home,odds_api_io,Unibet,dnb,Georgia,1.53,2026-06-02T15:04:44.229910+00:00,0.0,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,dnb|romania|0.00|away,odds_api_io,Unibet,dnb,Romania,2.28,2026-06-02T15:04:44.229910+00:00,0.0,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.17,2026-06-02T15:04:44.229910+00:00,,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.5,2026-06-02T15:04:44.229910+00:00,,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.37,2026-06-02T15:04:44.229910+00:00,,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|georgia|-1.50|home,odds_api_io,Unibet,spreads,Georgia,3.7,2026-06-02T15:04:44.229910+00:00,-1.5,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|romania|1.50|away,odds_api_io,Unibet,spreads,Romania,1.22,2026-06-02T15:04:44.229910+00:00,1.5,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|georgia|-0.50|home,odds_api_io,Unibet,spreads,Georgia,1.98,2026-06-02T15:04:44.229910+00:00,-0.5,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|romania|0.50|away,odds_api_io,Unibet,spreads,Romania,1.71,2026-06-02T15:04:44.229910+00:00,0.5,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|georgia|0.50|home,odds_api_io,Unibet,spreads,Georgia,1.29,2026-06-02T15:04:44.229910+00:00,0.5,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|romania|-0.50|away,odds_api_io,Unibet,spreads,Romania,3.2,2026-06-02T15:04:44.229910+00:00,-0.5,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|georgia|1.50|home,odds_api_io,Unibet,spreads,Georgia,1.07,2026-06-02T15:04:44.229910+00:00,1.5,home,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,spreads|romania|-1.50|away,odds_api_io,Unibet,spreads,Romania,6.5,2026-06-02T15:04:44.229910+00:00,-1.5,away,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.89,2026-06-02T15:04:44.229910+00:00,2.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.79,2026-06-02T15:04:44.229910+00:00,2.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.2,2026-06-02T15:04:44.229910+00:00,3.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.29,2026-06-02T15:04:44.229910+00:00,3.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.27,2026-06-02T15:04:44.229910+00:00,1.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.35,2026-06-02T15:04:44.229910+00:00,1.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|over|4.50|,odds_api_io,Unibet,totals,Over,6.0,2026-06-02T15:04:44.229910+00:00,4.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.09,2026-06-02T15:04:44.229910+00:00,4.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,btts|yes||,odds_api_io,Unibet,btts,Yes,1.7,2026-06-02T15:04:44.229910+00:00,,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,btts|no||,odds_api_io,Unibet,btts,No,2.0,2026-06-02T15:04:44.229910+00:00,,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.2,2026-06-02T15:04:44.229910+00:00,0.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|romania|2026-06-02,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.9,2026-06-02T15:04:44.229910+00:00,0.5,,70346072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70346072, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
