match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cuenca|la union|2026-06-02,spreads|club la union|1.75|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,1.75,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-1.75|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-1.75,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|0.50|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.62,2026-06-02T19:04:41.709158+00:00,0.5,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-0.50|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-0.5,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|2.50|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,2.5,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-2.50|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-2.5,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|1.25|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,1.25,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-1.25|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-1.25,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|1.50|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,1.5,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-1.50|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-1.5,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|2.75|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,2.75,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-2.75|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-2.75,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|2.00|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,2.0,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-2.00|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-2.0,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|0.75|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.31,2026-06-02T19:04:41.709158+00:00,0.75,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-0.75|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-0.75,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|1.00|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,1.0,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-1.00|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-1.0,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|3.50|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,3.5,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-3.50|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-3.5,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|0.00|home,odds_api_io,Betfair Exchange,spreads,Club La Union,2.37,2026-06-02T19:04:41.709158+00:00,0.0,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-0.00|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.27,2026-06-02T19:04:41.709158+00:00,-0.0,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|3.25|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.01,2026-06-02T19:04:41.709158+00:00,3.25,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-3.25|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.59,2026-06-02T19:04:41.709158+00:00,-3.25,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|club la union|0.25|home,odds_api_io,Betfair Exchange,spreads,Club La Union,1.85,2026-06-02T19:04:41.709158+00:00,0.25,home,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,spreads|cd cuenca|-0.25|away,odds_api_io,Betfair Exchange,spreads,CD Cuenca,1.43,2026-06-02T19:04:41.709158+00:00,-0.25,away,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,14.64,2026-06-02T19:04:41.709158+00:00,5.0,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,5.0,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,20.84,2026-06-02T19:04:41.709158+00:00,5.75,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,5.75,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.35,2026-06-02T19:04:41.709158+00:00,3.0,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-02T19:04:41.709158+00:00,3.0,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,15.28,2026-06-02T19:04:41.709158+00:00,5.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,5.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-02T19:04:41.709158+00:00,1.25,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-02T19:04:41.709158+00:00,1.25,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,8.14,2026-06-02T19:04:41.709158+00:00,4.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-02T19:04:41.709158+00:00,4.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,25.81,2026-06-02T19:04:41.709158+00:00,6.75,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,6.75,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-02T19:04:41.709158+00:00,1.75,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-02T19:04:41.709158+00:00,1.75,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-02T19:04:41.709158+00:00,1.0,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-02T19:04:41.709158+00:00,1.0,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,25.99,2026-06-02T19:04:41.709158+00:00,7.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T19:04:41.709158+00:00,7.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.44,2026-06-02T19:04:41.709158+00:00,3.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cuenca|la union|2026-06-02,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-02T19:04:41.709158+00:00,3.5,,71356338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71356338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
