match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.66,2.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.00|,totals,Over,4.0,,8.48,8.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.75|,totals,Over,4.75,,13.34,13.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.25|,totals,Over,3.25,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|4.25|,totals,Over,4.25,,9.14,9.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.00|,totals,Over,3.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.25|,totals,Under,1.25,,4.45,4.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.75|,totals,Over,5.75,,32.8,32.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|3.75|,totals,Over,3.75,,5.48,5.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|1.00|,totals,Under,1.0,,7.17,7.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|0.75|,totals,Under,0.75,,7.96,7.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.00|,totals,Over,5.0,,21.65,21.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.25|,totals,Over,5.25,,22.32,22.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|5.50|,totals,Over,5.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|6.50|,totals,Over,6.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|6.25|,totals,Over,6.25,,54.3,54.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|6.00|,totals,Over,6.0,,53.6,53.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|3.00|home,spreads,Fortaleza EC CE,3.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-3.00|away,spreads,EC Vitoria BA,-3.0,away,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,h2h|haiti||home,h2h,Haiti,,home,3.2,2.9438,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.721,
soccer|haiti|new zealand|2026-06-03,h2h|draw||,h2h,Draw,,,3.35,3.0997,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.632,
soccer|haiti|new zealand|2026-06-03,h2h|new zealand||away,h2h,New Zealand,,away,2.556,2.4192,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,3.98,
soccer|haiti|new zealand|2026-06-03,dnb|haiti|0.00|home,dnb,Haiti,0.0,home,2.24,2.0772,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.357,
soccer|haiti|new zealand|2026-06-03,dnb|new zealand|0.00|away,dnb,New Zealand,0.0,away,1.77,1.7261,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.027,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|0.00|home,spreads,Haiti,0.0,home,2.25,2.1343,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.336,
soccer|haiti|new zealand|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.0,1.9649,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.948,
soccer|haiti|new zealand|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.95,1.8914,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.772,
soccer|haiti|new zealand|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.31,2.158,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,7.215,
soccer|haiti|new zealand|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.74,1.7048,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,2.77,
soccer|haiti|new zealand|2026-06-03,btts|yes||,btts,Yes,,,1.95,1.8344,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,6.857,
soccer|haiti|new zealand|2026-06-03,btts|no||,btts,No,,,2.0,1.887,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,5.556,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|1.00|home,spreads,Haiti,1.0,home,1.64,1.4261,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,19.67,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|1.00|away,spreads,New Zealand,1.0,away,5.0,1.8664,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,66.207,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|3.00|away,spreads,New Zealand,3.0,away,29.0,1.6289,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,93.639,
soccer|haiti|new zealand|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.3242,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.217,
soccer|haiti|new zealand|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.5,3.0969,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.792,
soccer|haiti|new zealand|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,6.4164,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,6.731,
soccer|haiti|new zealand|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.111,1.0907,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,4.331,
soccer|haiti|new zealand|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.6298,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,10.526,
soccer|haiti|new zealand|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.55,1.4351,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,8.851,
soccer|haiti|new zealand|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,21.0,17.4588,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,2.93,
soccer|haiti|new zealand|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.0175,"[""Bet365""]","[""odds_api_io""]",2,0.483,
soccer|haiti|new zealand|2026-06-03,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-1.50|home,spreads,Haiti,-1.5,home,8.02,6.6463,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.773,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|1.50|away,spreads,New Zealand,1.5,away,5.0,1.4947,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,71.743,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-1.25|home,spreads,Haiti,-1.25,home,7.29,6.5343,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.232,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|1.25|away,spreads,New Zealand,1.25,away,4.4,1.7917,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.992,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-1.00|home,spreads,Haiti,-1.0,home,8.0,4.894,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,24.537,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-0.75|home,spreads,Haiti,-0.75,home,4.15,3.8321,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.073,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|0.75|away,spreads,New Zealand,0.75,away,2.85,1.7735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.835,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-0.25|home,spreads,Haiti,-0.25,home,2.72,2.5165,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.558,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|0.25|away,spreads,New Zealand,0.25,away,1.56,1.5418,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.471,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-0.00|away,spreads,New Zealand,-0.0,away,1.77,1.7282,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.674,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|0.75|home,spreads,Haiti,0.75,home,1.45,1.425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.463,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-0.75|away,spreads,New Zealand,-0.75,away,3.11,1.8224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.277,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-1.00|away,spreads,New Zealand,-1.0,away,5.7,2.6934,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.413,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|1.25|home,spreads,Haiti,1.25,home,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-1.25|away,spreads,New Zealand,-1.25,away,5.11,1.8725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.926,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|1.50|home,spreads,Haiti,1.5,home,1.19,1.1736,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.173,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-1.50|away,spreads,New Zealand,-1.5,away,5.76,2.3119,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,72.325,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|1.75|home,spreads,Haiti,1.75,home,1.12,1.1151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-1.75|away,spreads,New Zealand,-1.75,away,7.91,7.2077,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.509,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-0.50|home,spreads,Haiti,-0.5,home,3.2,2.9449,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.464,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|0.50|away,spreads,New Zealand,0.5,away,2.35,1.6238,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.44,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|0.50|home,spreads,Haiti,0.5,home,1.64,1.592,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.127,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-0.50|away,spreads,New Zealand,-0.5,away,2.52,1.9299,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,31.746,
soccer|haiti|new zealand|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.64,1.5211,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.946,
soccer|haiti|new zealand|2026-06-03,doubleChance|12||,doubleChance,12,,,1.44,1.4242,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.478,
soccer|haiti|new zealand|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.44,1.364,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.075,
soccer|haiti|new zealand|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.42,1.3531,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,7.097,
soccer|haiti|new zealand|2026-06-03,totals|under|1.50|,totals,Under,1.5,,3.27,3.1315,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.203,
soccer|haiti|new zealand|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.5,3.9007,"[""Unibet"", ""Betfair Exchange"", ""888sport"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,6.763,
soccer|haiti|new zealand|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.27,1.2538,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.561,
soccer|haiti|new zealand|2026-06-03,totals|over|4.50|,totals,Over,4.5,,10.5,8.4709,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|haiti|new zealand|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.1,1.0805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.431,
soccer|haiti|new zealand|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.09,1.0604,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|haiti|new zealand|2026-06-03,totals|under|0.50|,totals,Under,0.5,,10.5,9.7236,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|haiti|new zealand|2026-06-03,totals|over|5.50|,totals,Over,5.5,,25.0,18.9483,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.667,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-3.00|home,spreads,Haiti,-3.0,home,80.0,9.2216,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.027,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-2.00|home,spreads,Haiti,-2.0,home,21.0,17.7047,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.381,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|2.00|away,spreads,New Zealand,2.0,away,1.12,1.0784,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.802,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|2.00|home,spreads,Haiti,2.0,home,1.19,1.1332,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.306,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-2.00|away,spreads,New Zealand,-2.0,away,15.0,12.8269,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.857,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|3.00|home,spreads,Haiti,3.0,home,1.29,1.0995,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.491,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-3.00|away,spreads,New Zealand,-3.0,away,50.0,10.318,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,24.316,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|4.00|home,spreads,Haiti,4.0,home,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-4.00|away,spreads,New Zealand,-4.0,away,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|0.25|home,spreads,Haiti,0.25,home,1.84,1.805,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.149,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-0.25|away,spreads,New Zealand,-0.25,away,2.14,2.1051,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.58,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-1.75|home,spreads,Haiti,-1.75,home,11.16,11.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|1.75|away,spreads,New Zealand,1.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-2.75|home,spreads,Haiti,-2.75,home,32.68,32.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|2.75|away,spreads,New Zealand,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-2.25|home,spreads,Haiti,-2.25,home,20.19,20.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|2.25|away,spreads,New Zealand,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|-2.50|home,spreads,Haiti,-2.5,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|2.50|away,spreads,New Zealand,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|2.75|home,spreads,Haiti,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-2.75|away,spreads,New Zealand,-2.75,away,22.88,22.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|2.25|home,spreads,Haiti,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-2.25|away,spreads,New Zealand,-2.25,away,14.45,14.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|2.50|home,spreads,Haiti,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-2.50|away,spreads,New Zealand,-2.5,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|3.25|home,spreads,Haiti,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-3.25|away,spreads,New Zealand,-3.25,away,48.86,48.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|haiti|3.50|home,spreads,Haiti,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,spreads|new zealand|-3.50|away,spreads,New Zealand,-3.5,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,totals|under|1.25|,totals,Under,1.25,,4.38,4.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haiti|new zealand|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
