match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.25|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,3.55,2026-06-02T23:05:04.865493+00:00,-1.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.25|away,odds_api_io,Bet365,spreads,EC Vitoria BA,6.25,2026-06-02T23:05:04.865493+00:00,1.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,3.1,2026-06-02T23:05:04.865493+00:00,-1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,5.75,2026-06-02T23:05:04.865493+00:00,1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.75|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,2.425,2026-06-02T23:05:04.865493+00:00,-0.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.75|away,odds_api_io,Bet365,spreads,EC Vitoria BA,3.9,2026-06-02T23:05:04.865493+00:00,0.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.50|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,2.1,2026-06-02T23:05:04.865493+00:00,-0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.50|away,odds_api_io,Bet365,spreads,EC Vitoria BA,3.1,2026-06-02T23:05:04.865493+00:00,0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.575,2026-06-02T23:05:04.865493+00:00,0.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,2.35,2026-06-02T23:05:04.865493+00:00,-0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.25|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.45,2026-06-02T23:05:04.865493+00:00,0.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.25|away,odds_api_io,Bet365,spreads,EC Vitoria BA,2.675,2026-06-02T23:05:04.865493+00:00,-0.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.50|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.35,2026-06-02T23:05:04.865493+00:00,0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.50|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.7,2026-06-02T23:05:04.865493+00:00,-0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.75|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.24,2026-06-02T23:05:04.865493+00:00,0.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.75|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.525,2026-06-02T23:05:04.865493+00:00,-0.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.00|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.14,2026-06-02T23:05:04.865493+00:00,1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.35,2026-06-02T23:05:04.865493+00:00,-1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.25|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.12,2026-06-02T23:05:04.865493+00:00,1.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.25|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.275,2026-06-02T23:05:04.865493+00:00,-1.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.50|home,odds_api_io,Bet365,spreads,Fortaleza EC CE,1.105,2026-06-02T23:05:04.865493+00:00,1.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.50|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.24,2026-06-02T23:05:04.865493+00:00,-1.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.4,2026-06-02T23:05:04.865493+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.75,2026-06-02T23:05:04.865493+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.0,2026-06-02T23:05:04.865493+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.363,2026-06-02T23:05:04.865493+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-02T23:05:04.865493+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-02T23:05:04.865493+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-02T23:05:04.865493+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-02T23:05:04.865493+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-02T23:05:04.865493+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-02T23:05:04.865493+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.25,2026-06-02T23:05:04.865493+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.75,2026-06-02T23:05:04.865493+00:00,0.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.1,2026-06-02T23:05:04.865493+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.666,2026-06-02T23:05:04.865493+00:00,1.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-02T23:05:04.865493+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-02T23:05:04.865493+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-02T23:05:04.865493+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-02T23:05:04.865493+00:00,3.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-02T23:05:04.865493+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-02T23:05:04.865493+00:00,4.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.00|away,odds_api_io,Bet365,spreads,EC Vitoria BA,1.975,2026-06-02T23:05:04.865493+00:00,-0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|fortaleza ec ce||home,odds_api_io,Unibet,h2h,Fortaleza EC CE,2.33,2026-06-02T23:05:04.865493+00:00,,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-02T23:05:04.865493+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,h2h|ec vitoria ba||away,odds_api_io,Unibet,h2h,EC Vitoria BA,2.75,2026-06-02T23:05:04.865493+00:00,,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|fortaleza ec ce|0.00|home,odds_api_io,Unibet,dnb,Fortaleza EC CE,1.73,2026-06-02T23:05:04.865493+00:00,0.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,dnb|ec vitoria ba|0.00|away,odds_api_io,Unibet,dnb,EC Vitoria BA,1.97,2026-06-02T23:05:04.865493+00:00,0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
