match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-02T01:03:31.686147+00:00,1.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.0,2026-06-02T01:03:31.686147+00:00,2.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.727,2026-06-02T01:03:31.686147+00:00,2.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-02T01:03:31.686147+00:00,4.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-02T01:03:31.686147+00:00,4.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-02T01:03:31.686147+00:00,4.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-02T01:03:31.686147+00:00,4.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.25,2026-06-02T01:03:31.686147+00:00,0.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.75,2026-06-02T01:03:31.686147+00:00,0.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.2,2026-06-02T01:03:31.686147+00:00,1.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.615,2026-06-02T01:03:31.686147+00:00,1.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-02T01:03:31.686147+00:00,2.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-02T01:03:31.686147+00:00,2.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-02T01:03:31.686147+00:00,3.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-02T01:03:31.686147+00:00,3.5,,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-2.25|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,3.45,2026-06-02T01:03:31.686147+00:00,-2.25,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|2.25|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.3,2026-06-02T01:03:31.686147+00:00,2.25,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-1.75|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,2.6,2026-06-02T01:03:31.686147+00:00,-1.75,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|1.75|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.475,2026-06-02T01:03:31.686147+00:00,1.75,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-3.00|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,6.4,2026-06-02T01:03:31.686147+00:00,-3.0,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|3.00|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.115,2026-06-02T01:03:31.686147+00:00,3.0,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-2.75|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,4.65,2026-06-02T01:03:31.686147+00:00,-2.75,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|2.75|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.18,2026-06-02T01:03:31.686147+00:00,2.75,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-2.50|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,3.8,2026-06-02T01:03:31.686147+00:00,-2.5,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|2.50|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.25,2026-06-02T01:03:31.686147+00:00,2.5,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-2.00|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,3.3,2026-06-02T01:03:31.686147+00:00,-2.0,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|2.00|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.325,2026-06-02T01:03:31.686147+00:00,2.0,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-1.50|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,2.3,2026-06-02T01:03:31.686147+00:00,-1.5,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|1.50|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.6,2026-06-02T01:03:31.686147+00:00,1.5,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-1.25|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,2.075,2026-06-02T01:03:31.686147+00:00,-1.25,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|1.25|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,1.725,2026-06-02T01:03:31.686147+00:00,1.25,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-0.75|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.675,2026-06-02T01:03:31.686147+00:00,-0.75,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|0.75|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,5.75,2026-06-02T01:03:31.686147+00:00,0.75,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-0.50|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.55,2026-06-02T01:03:31.686147+00:00,-0.5,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|0.50|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,4.25,2026-06-02T01:03:31.686147+00:00,0.5,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|-0.25|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.425,2026-06-02T01:03:31.686147+00:00,-0.25,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|0.25|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,3.9,2026-06-02T01:03:31.686147+00:00,0.25,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|0.00|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.275,2026-06-02T01:03:31.686147+00:00,0.0,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|-0.00|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,3.55,2026-06-02T01:03:31.686147+00:00,-0.0,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|0.25|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.24,2026-06-02T01:03:31.686147+00:00,0.25,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|-0.25|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,2.75,2026-06-02T01:03:31.686147+00:00,-0.25,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|0.50|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.21,2026-06-02T01:03:31.686147+00:00,0.5,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|brisbane roar fc|-0.50|away,odds_api_io,Bet365,spreads,Brisbane Roar FC,2.375,2026-06-02T01:03:31.686147+00:00,-0.5,away,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane roar|wynnum wolves|2026-06-02,spreads|wynnum wolves fc|0.75|home,odds_api_io,Bet365,spreads,Wynnum Wolves FC,1.14,2026-06-02T01:03:31.686147+00:00,0.75,home,71792738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792738, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
