match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.46,2026-06-02T17:05:07.594067+00:00,1.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.51,2026-06-02T17:05:07.594067+00:00,3.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-02T17:05:07.594067+00:00,3.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-02T17:05:07.594067+00:00,1.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.45,2026-06-02T17:05:07.594067+00:00,1.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-02T17:05:07.594067+00:00,0.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.27,2026-06-02T17:05:07.594067+00:00,0.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.25,2026-06-02T17:05:07.594067+00:00,2.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-02T17:05:07.594067+00:00,2.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.66,2026-06-02T17:05:07.594067+00:00,2.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-02T17:05:07.594067+00:00,2.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.0,2026-06-02T17:05:07.594067+00:00,3.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-02T17:05:07.594067+00:00,3.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,12.47,2026-06-02T17:05:07.594067+00:00,4.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-02T17:05:07.594067+00:00,4.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.46,2026-06-02T17:05:07.594067+00:00,3.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-02T17:05:07.594067+00:00,3.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,39.07,2026-06-02T17:05:07.594067+00:00,5.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T17:05:07.594067+00:00,5.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-02T17:05:07.594067+00:00,0.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.8,2026-06-02T17:05:07.594067+00:00,0.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,13.23,2026-06-02T17:05:07.594067+00:00,4.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-02T17:05:07.594067+00:00,4.25,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.54,2026-06-02T17:05:07.594067+00:00,3.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-02T17:05:07.594067+00:00,3.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-02T17:05:07.594067+00:00,4.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-02T17:05:07.594067+00:00,4.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,20.25,2026-06-02T17:05:07.594067+00:00,4.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T17:05:07.594067+00:00,4.75,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,38.14,2026-06-02T17:05:07.594067+00:00,5.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T17:05:07.594067+00:00,5.0,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,40.0,2026-06-02T17:05:07.594067+00:00,5.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T17:05:07.594067+00:00,5.5,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.2,2026-06-02T17:05:07.594067+00:00,,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.74,2026-06-02T17:05:07.594067+00:00,,,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca banfield|-1.00|home,odds_api_io,Betfair Exchange,spreads,CA Banfield,4.3,2026-06-02T17:05:07.594067+00:00,-1.0,home,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca sarmiento de junin|1.00|away,odds_api_io,Betfair Exchange,spreads,CA Sarmiento de Junin,1.92,2026-06-02T17:05:07.594067+00:00,1.0,away,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca banfield|1.00|home,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.24,2026-06-02T17:05:07.594067+00:00,1.0,home,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca sarmiento de junin|-1.00|away,odds_api_io,Betfair Exchange,spreads,CA Sarmiento de Junin,14.5,2026-06-02T17:05:07.594067+00:00,-1.0,away,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca banfield|3.00|home,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.01,2026-06-02T17:05:07.594067+00:00,3.0,home,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca sarmiento de junin|-3.00|away,odds_api_io,Betfair Exchange,spreads,CA Sarmiento de Junin,130.0,2026-06-02T17:05:07.594067+00:00,-3.0,away,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca banfield|2.00|home,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.04,2026-06-02T17:05:07.594067+00:00,2.0,home,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca sarmiento de junin|-2.00|away,odds_api_io,Betfair Exchange,spreads,CA Sarmiento de Junin,65.0,2026-06-02T17:05:07.594067+00:00,-2.0,away,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca banfield|-2.00|home,odds_api_io,Betfair Exchange,spreads,CA Banfield,11.0,2026-06-02T17:05:07.594067+00:00,-2.0,home,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca sarmiento de junin|2.00|away,odds_api_io,Betfair Exchange,spreads,CA Sarmiento de Junin,1.26,2026-06-02T17:05:07.594067+00:00,2.0,away,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca banfield|-3.00|home,odds_api_io,Betfair Exchange,spreads,CA Banfield,36.0,2026-06-02T17:05:07.594067+00:00,-3.0,home,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|ca sarmiento junin|2026-06-02,spreads|ca sarmiento de junin|3.00|away,odds_api_io,Betfair Exchange,spreads,CA Sarmiento de Junin,1.06,2026-06-02T17:05:07.594067+00:00,3.0,away,68158876,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158876, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
