match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|albion|oriental|2026-06-08,totals|under|1.00|,totals,Under,1.0,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|0.75|,totals,Under,0.75,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|1.75|,totals,Under,1.75,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|6.25|,totals,Over,6.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|6.75|,totals,Over,6.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|5.75|,totals,Over,5.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|5.00|,totals,Over,5.0,,16.36,16.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|4.75|,totals,Over,4.75,,9.86,9.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|0.50|,totals,Under,0.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|4.50|,totals,Over,4.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|4.25|,totals,Over,4.25,,6.77,6.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|over|7.25|,totals,Over,7.25,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albion|oriental|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|fc pakhtakor tashkent ii||home,h2h,FC Pakhtakor Tashkent II,,home,3.7,3.5464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.385,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,h2h|respublika football academy||away,h2h,Respublika Football Academy,,away,2.02,1.9639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.878,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,dnb|fc pakhtakor tashkent ii|0.00|home,dnb,FC Pakhtakor Tashkent II,0.0,home,2.64,2.6326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.216,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,dnb|respublika football academy|0.00|away,dnb,Respublika Football Academy,0.0,away,1.444,1.442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.192,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.50|home,spreads,FC Pakhtakor Tashkent II,0.5,home,1.825,1.8122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.50|away,spreads,Respublika Football Academy,-0.5,away,2.02,1.9977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.128,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.0,1.9898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.0,1.8966,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.556,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,doubleChance|12||,doubleChance,12,,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|2.75|home,spreads,FC Pakhtakor Tashkent II,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-2.75|away,spreads,Respublika Football Academy,-2.75,away,4.85,4.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.75|home,spreads,FC Pakhtakor Tashkent II,0.75,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.75|away,spreads,Respublika Football Academy,-0.75,away,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.00|home,spreads,FC Pakhtakor Tashkent II,0.0,home,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.00|away,spreads,Respublika Football Academy,-0.0,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|0.25|home,spreads,FC Pakhtakor Tashkent II,0.25,home,2.07,2.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-0.25|away,spreads,Respublika Football Academy,-0.25,away,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|1.75|home,spreads,FC Pakhtakor Tashkent II,1.75,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-1.75|away,spreads,Respublika Football Academy,-1.75,away,4.78,4.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|-0.25|home,spreads,FC Pakhtakor Tashkent II,-0.25,home,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|0.25|away,spreads,Respublika Football Academy,0.25,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|2.00|home,spreads,FC Pakhtakor Tashkent II,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-2.00|away,spreads,Respublika Football Academy,-2.0,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|1.25|home,spreads,FC Pakhtakor Tashkent II,1.25,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-1.25|away,spreads,Respublika Football Academy,-1.25,away,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|2.50|home,spreads,FC Pakhtakor Tashkent II,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-2.50|away,spreads,Respublika Football Academy,-2.5,away,4.85,4.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|1.00|home,spreads,FC Pakhtakor Tashkent II,1.0,home,1.8,1.5623,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.908,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-1.00|away,spreads,Respublika Football Academy,-1.0,away,2.9,2.6619,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.168,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|1.50|home,spreads,FC Pakhtakor Tashkent II,1.5,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-1.50|away,spreads,Respublika Football Academy,-1.5,away,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|2.25|home,spreads,FC Pakhtakor Tashkent II,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|-2.25|away,spreads,Respublika Football Academy,-2.25,away,4.84,4.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|-0.50|home,spreads,FC Pakhtakor Tashkent II,-0.5,home,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|0.50|away,spreads,Respublika Football Academy,0.5,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|fc pakhtakor tashkent ii|-0.75|home,spreads,FC Pakhtakor Tashkent II,-0.75,home,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,spreads|respublika football academy|0.75|away,spreads,Respublika Football Academy,0.75,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|3.75|,totals,Over,3.75,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|3.25|,totals,Over,3.25,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|4.00|,totals,Over,4.0,,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|4.50|,totals,Over,4.5,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|6.75|,totals,Over,6.75,,18.27,18.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|7.25|,totals,Over,7.25,,18.96,18.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|6.00|,totals,Over,6.0,,16.91,16.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|7.00|,totals,Over,7.0,,18.92,18.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|7.50|,totals,Over,7.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|5.25|,totals,Over,5.25,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|5.75|,totals,Over,5.75,,12.53,12.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|0.75|,totals,Under,0.75,,3.74,3.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.74,3.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|1.00|,totals,Under,1.0,,3.74,3.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|4.75|,totals,Over,4.75,,6.91,6.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pakhtakor tashkent 2|respublika academy|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
