match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-1.50|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,14.08,2026-06-08T15:07:38.248559+00:00,-1.5,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|1.50|away,odds_api_io,Betfair Exchange,spreads,USA,1.05,2026-06-08T15:07:38.248559+00:00,1.5,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|2.75|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.11,2026-06-08T15:07:38.248559+00:00,2.75,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-2.75|away,odds_api_io,Betfair Exchange,spreads,USA,6.68,2026-06-08T15:07:38.248559+00:00,-2.75,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-0.50|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,5.3,2026-06-08T15:07:38.248559+00:00,-0.5,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|0.50|away,odds_api_io,Betfair Exchange,spreads,USA,1.21,2026-06-08T15:07:38.248559+00:00,0.5,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-0.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,4.7,2026-06-08T15:07:38.248559+00:00,-0.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|0.25|away,odds_api_io,Betfair Exchange,spreads,USA,1.24,2026-06-08T15:07:38.248559+00:00,0.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|3.75|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.04,2026-06-08T15:07:38.248559+00:00,3.75,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-3.75|away,odds_api_io,Betfair Exchange,spreads,USA,11.5,2026-06-08T15:07:38.248559+00:00,-3.75,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|0.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,4.11,2026-06-08T15:07:38.248559+00:00,0.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-0.00|away,odds_api_io,Betfair Exchange,spreads,USA,1.29,2026-06-08T15:07:38.248559+00:00,-0.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|2.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.19,2026-06-08T15:07:38.248559+00:00,2.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-2.25|away,odds_api_io,Betfair Exchange,spreads,USA,4.6,2026-06-08T15:07:38.248559+00:00,-2.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|1.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.74,2026-06-08T15:07:38.248559+00:00,1.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-1.00|away,odds_api_io,Betfair Exchange,spreads,USA,2.02,2026-06-08T15:07:38.248559+00:00,-1.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-1.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,13.25,2026-06-08T15:07:38.248559+00:00,-1.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|1.25|away,odds_api_io,Betfair Exchange,spreads,USA,1.05,2026-06-08T15:07:38.248559+00:00,1.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|1.75|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.32,2026-06-08T15:07:38.248559+00:00,1.75,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-1.75|away,odds_api_io,Betfair Exchange,spreads,USA,3.08,2026-06-08T15:07:38.248559+00:00,-1.75,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|1.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.55,2026-06-08T15:07:38.248559+00:00,1.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-1.25|away,odds_api_io,Betfair Exchange,spreads,USA,2.29,2026-06-08T15:07:38.248559+00:00,-1.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-1.75|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,16.8,2026-06-08T15:07:38.248559+00:00,-1.75,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|1.75|away,odds_api_io,Betfair Exchange,spreads,USA,1.03,2026-06-08T15:07:38.248559+00:00,1.75,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|2.50|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.16,2026-06-08T15:07:38.248559+00:00,2.5,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-2.50|away,odds_api_io,Betfair Exchange,spreads,USA,5.1,2026-06-08T15:07:38.248559+00:00,-2.5,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|2.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.21,2026-06-08T15:07:38.248559+00:00,2.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-2.00|away,odds_api_io,Betfair Exchange,spreads,USA,4.11,2026-06-08T15:07:38.248559+00:00,-2.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-2.50|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,25.07,2026-06-08T15:07:38.248559+00:00,-2.5,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|2.50|away,odds_api_io,Betfair Exchange,spreads,USA,1.01,2026-06-08T15:07:38.248559+00:00,2.5,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|3.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.06,2026-06-08T15:07:38.248559+00:00,3.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-3.25|away,odds_api_io,Betfair Exchange,spreads,USA,10.87,2026-06-08T15:07:38.248559+00:00,-3.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|0.75|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,2.08,2026-06-08T15:07:38.248559+00:00,0.75,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-0.75|away,odds_api_io,Betfair Exchange,spreads,USA,1.8,2026-06-08T15:07:38.248559+00:00,-0.75,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-0.75|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,7.24,2026-06-08T15:07:38.248559+00:00,-0.75,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|0.75|away,odds_api_io,Betfair Exchange,spreads,USA,1.13,2026-06-08T15:07:38.248559+00:00,0.75,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|3.50|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.06,2026-06-08T15:07:38.248559+00:00,3.5,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-3.50|away,odds_api_io,Betfair Exchange,spreads,USA,11.5,2026-06-08T15:07:38.248559+00:00,-3.5,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|0.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,2.95,2026-06-08T15:07:38.248559+00:00,0.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-0.25|away,odds_api_io,Betfair Exchange,spreads,USA,1.47,2026-06-08T15:07:38.248559+00:00,-0.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-2.25|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,24.6,2026-06-08T15:07:38.248559+00:00,-2.25,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|2.25|away,odds_api_io,Betfair Exchange,spreads,USA,1.01,2026-06-08T15:07:38.248559+00:00,2.25,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|3.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.06,2026-06-08T15:07:38.248559+00:00,3.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-3.00|away,odds_api_io,Betfair Exchange,spreads,USA,10.24,2026-06-08T15:07:38.248559+00:00,-3.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-2.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,24.14,2026-06-08T15:07:38.248559+00:00,-2.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|2.00|away,odds_api_io,Betfair Exchange,spreads,USA,1.01,2026-06-08T15:07:38.248559+00:00,2.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|1.50|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.44,2026-06-08T15:07:38.248559+00:00,1.5,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-1.50|away,odds_api_io,Betfair Exchange,spreads,USA,2.56,2026-06-08T15:07:38.248559+00:00,-1.5,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-1.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,12.42,2026-06-08T15:07:38.248559+00:00,-1.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
