match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.47,2026-06-08T07:07:01.374115+00:00,2.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,9.66,2026-06-08T07:07:01.374115+00:00,4.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T07:07:01.374115+00:00,4.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-08T07:07:01.374115+00:00,1.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.07,2026-06-08T07:07:01.374115+00:00,1.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.45,2026-06-08T07:07:01.374115+00:00,1.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.12,2026-06-08T07:07:01.374115+00:00,1.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.38,2026-06-08T07:07:01.374115+00:00,2.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.66,2026-06-08T07:07:01.374115+00:00,2.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,93.23,2026-06-08T07:07:01.374115+00:00,6.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T07:07:01.374115+00:00,6.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,50.75,2026-06-08T07:07:01.374115+00:00,5.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T07:07:01.374115+00:00,5.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,6.18,2026-06-08T07:07:01.374115+00:00,3.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T07:07:01.374115+00:00,3.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.56,2026-06-08T07:07:01.374115+00:00,1.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.5,2026-06-08T07:07:01.374115+00:00,1.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-08T07:07:01.374115+00:00,2.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.13,2026-06-08T07:07:01.374115+00:00,2.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.73,2026-06-08T07:07:01.374115+00:00,3.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-08T07:07:01.374115+00:00,3.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-08T07:07:01.374115+00:00,0.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.33,2026-06-08T07:07:01.374115+00:00,0.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.7,2026-06-08T07:07:01.374115+00:00,3.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-08T07:07:01.374115+00:00,3.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.21,2026-06-08T07:07:01.374115+00:00,3.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-08T07:07:01.374115+00:00,3.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-08T07:07:01.374115+00:00,0.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.38,2026-06-08T07:07:01.374115+00:00,0.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-08T07:07:01.374115+00:00,1.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.57,2026-06-08T07:07:01.374115+00:00,1.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,94.11,2026-06-08T07:07:01.374115+00:00,6.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T07:07:01.374115+00:00,6.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,33.27,2026-06-08T07:07:01.374115+00:00,5.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T07:07:01.374115+00:00,5.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,11.0,2026-06-08T07:07:01.374115+00:00,4.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T07:07:01.374115+00:00,4.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,16.14,2026-06-08T07:07:01.374115+00:00,4.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T07:07:01.374115+00:00,4.75,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-08T07:07:01.374115+00:00,5.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T07:07:01.374115+00:00,5.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,32.21,2026-06-08T07:07:01.374115+00:00,5.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T07:07:01.374115+00:00,5.0,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,95.0,2026-06-08T07:07:01.374115+00:00,6.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T07:07:01.374115+00:00,6.5,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,10.33,2026-06-08T07:07:01.374115+00:00,4.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T07:07:01.374115+00:00,4.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.06,2026-06-08T07:07:01.374115+00:00,2.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
