match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-2.25|away,spreads,Hong Kong,-2.25,away,11.27,11.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|3.50|home,spreads,Cambodia,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-3.50|away,spreads,Hong Kong,-3.5,away,26.94,26.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|3.00|home,spreads,Cambodia,3.0,home,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|cambodia|hong kong|2026-06-09,spreads|hong kong|-3.00|away,spreads,Hong Kong,-3.0,away,26.0,25.8542,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.043,
soccer|cambodia|hong kong|2026-06-09,totals|over|2.75|,totals,Over,2.75,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|1.25|,totals,Under,1.25,,5.33,5.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|0.75|,totals,Under,0.75,,11.05,11.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|1.00|,totals,Under,1.0,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|3.50|,totals,Over,3.5,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|3.25|,totals,Over,3.25,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|2.25|,totals,Under,2.25,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|2.00|,totals,Under,2.0,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|1.75|,totals,Under,1.75,,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|3.75|,totals,Over,3.75,,4.23,4.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|4.00|,totals,Over,4.0,,6.17,6.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|4.75|,totals,Over,4.75,,9.75,9.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|4.25|,totals,Over,4.25,,6.71,6.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|4.50|,totals,Over,4.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|6.00|,totals,Over,6.0,,33.25,33.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.50|,totals,Over,5.5,,16.51,16.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.00|,totals,Over,5.0,,15.59,15.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.25|,totals,Over,5.25,,16.22,16.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|5.75|,totals,Over,5.75,,21.94,21.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|6.25|,totals,Over,6.25,,33.79,33.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|over|7.25|,totals,Over,7.25,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cambodia|hong kong|2026-06-09,spreads|cambodia|-3.00|home,spreads,Cambodia,-3.0,home,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,h2h|virginia united||home,h2h,Virginia United,,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,h2h|samford rangers||away,h2h,Samford Rangers,,away,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,dnb|virginia united|0.00|home,dnb,Virginia United,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,dnb|samford rangers|0.00|away,dnb,Samford Rangers,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.25|home,spreads,Virginia United,-1.25,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.25|away,spreads,Samford Rangers,1.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|over|3.75|,totals,Over,3.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,totals|under|2.50|,totals,Under,2.5,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-3.25|home,spreads,Virginia United,-3.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|3.25|away,spreads,Samford Rangers,3.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-3.00|home,spreads,Virginia United,-3.0,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|3.00|away,spreads,Samford Rangers,3.0,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.75|home,spreads,Virginia United,-2.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.75|away,spreads,Samford Rangers,2.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.50|home,spreads,Virginia United,-2.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.50|away,spreads,Samford Rangers,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.25|home,spreads,Virginia United,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.25|away,spreads,Samford Rangers,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-2.00|home,spreads,Virginia United,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|2.00|away,spreads,Samford Rangers,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.75|home,spreads,Virginia United,-1.75,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.75|away,spreads,Samford Rangers,1.75,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.50|home,spreads,Virginia United,-1.5,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.50|away,spreads,Samford Rangers,1.5,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-1.00|home,spreads,Virginia United,-1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|1.00|away,spreads,Samford Rangers,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-0.75|home,spreads,Virginia United,-0.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|0.75|away,spreads,Samford Rangers,0.75,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-0.50|home,spreads,Virginia United,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|0.50|away,spreads,Samford Rangers,0.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|-0.25|home,spreads,Virginia United,-0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|0.25|away,spreads,Samford Rangers,0.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.00|home,spreads,Virginia United,0.0,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.00|away,spreads,Samford Rangers,-0.0,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.25|home,spreads,Virginia United,0.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.25|away,spreads,Samford Rangers,-0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.50|home,spreads,Virginia United,0.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.50|away,spreads,Samford Rangers,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|virginia united|0.75|home,spreads,Virginia United,0.75,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|samford rangers|virginia united|2026-06-09,spreads|samford rangers|-0.75|away,spreads,Samford Rangers,-0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,h2h|yeronga eagles fc||home,h2h,Yeronga Eagles FC,,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,h2h|mt gravatt hawks||away,h2h,MT Gravatt Hawks,,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,dnb|yeronga eagles fc|0.00|home,dnb,Yeronga Eagles FC,0.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,dnb|mt gravatt hawks|0.00|away,dnb,MT Gravatt Hawks,0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-1.50|home,spreads,Yeronga Eagles FC,-1.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|1.50|away,spreads,MT Gravatt Hawks,1.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,totals|over|4.00|,totals,Over,4.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-3.50|home,spreads,Yeronga Eagles FC,-3.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|3.50|away,spreads,MT Gravatt Hawks,3.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-3.25|home,spreads,Yeronga Eagles FC,-3.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|3.25|away,spreads,MT Gravatt Hawks,3.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-3.00|home,spreads,Yeronga Eagles FC,-3.0,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|3.00|away,spreads,MT Gravatt Hawks,3.0,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-2.75|home,spreads,Yeronga Eagles FC,-2.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|2.75|away,spreads,MT Gravatt Hawks,2.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-2.50|home,spreads,Yeronga Eagles FC,-2.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|2.50|away,spreads,MT Gravatt Hawks,2.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-2.25|home,spreads,Yeronga Eagles FC,-2.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|2.25|away,spreads,MT Gravatt Hawks,2.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-2.00|home,spreads,Yeronga Eagles FC,-2.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|2.00|away,spreads,MT Gravatt Hawks,2.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-1.75|home,spreads,Yeronga Eagles FC,-1.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|1.75|away,spreads,MT Gravatt Hawks,1.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-1.00|home,spreads,Yeronga Eagles FC,-1.0,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|1.00|away,spreads,MT Gravatt Hawks,1.0,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-0.75|home,spreads,Yeronga Eagles FC,-0.75,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|0.75|away,spreads,MT Gravatt Hawks,0.75,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-0.50|home,spreads,Yeronga Eagles FC,-0.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|0.50|away,spreads,MT Gravatt Hawks,0.5,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|-0.25|home,spreads,Yeronga Eagles FC,-0.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|0.25|away,spreads,MT Gravatt Hawks,0.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|0.00|home,spreads,Yeronga Eagles FC,0.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|-0.00|away,spreads,MT Gravatt Hawks,-0.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|0.25|home,spreads,Yeronga Eagles FC,0.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|-0.25|away,spreads,MT Gravatt Hawks,-0.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|yeronga eagles fc|0.50|home,spreads,Yeronga Eagles FC,0.5,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mt gravatt hawks|yeronga eagles|2026-06-09,spreads|mt gravatt hawks|-0.50|away,spreads,MT Gravatt Hawks,-0.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ipswich|robina city|2026-06-09,h2h|ipswich fc||home,h2h,Ipswich FC,,home,2.08,1.9855,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.833,
