match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.36,2026-06-08T19:07:09.267105+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.75,2026-06-08T19:07:09.267105+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.75,2026-06-08T19:07:09.267105+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.2,2026-06-08T19:07:09.267105+00:00,3.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|yes||,odds_api_io,Unibet,btts,Yes,1.81,2026-06-08T19:07:09.267105+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|no||,odds_api_io,Unibet,btts,No,1.78,2026-06-08T19:07:09.267105+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.43,2026-06-08T19:07:09.267105+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.43,2026-06-08T19:07:09.267105+00:00,0.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.23,2026-06-08T19:07:09.267105+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.5,2026-06-08T19:07:09.267105+00:00,1.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-1.00|home,odds_api_io,Unibet,spreads,Olympique Dcheira,6.0,2026-06-08T19:07:09.267105+00:00,-1.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|1.00|away,odds_api_io,Unibet,spreads,Hassania Union Sport Agadir,1.22,2026-06-08T19:07:09.267105+00:00,1.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.00|home,odds_api_io,Unibet,spreads,Olympique Dcheira,1.54,2026-06-08T19:07:09.267105+00:00,1.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.00|away,odds_api_io,Unibet,spreads,Hassania Union Sport Agadir,3.55,2026-06-08T19:07:09.267105+00:00,-1.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|olympique dcheira||home,odds_api_io,Betfair Exchange,h2h,Olympique Dcheira,4.1,2026-06-08T19:07:09.267105+00:00,,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.86,2026-06-08T19:07:09.267105+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|hassania union sport agadir||away,odds_api_io,Betfair Exchange,h2h,Hassania Union Sport Agadir,2.34,2026-06-08T19:07:09.267105+00:00,,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|olympique dcheira|0.00|home,odds_api_io,Betfair Exchange,dnb,Olympique Dcheira,2.68,2026-06-08T19:07:09.267105+00:00,0.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|hassania union sport agadir|0.00|away,odds_api_io,Betfair Exchange,dnb,Hassania Union Sport Agadir,1.53,2026-06-08T19:07:09.267105+00:00,0.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.7,2026-06-08T19:07:09.267105+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.5,2026-06-08T19:07:09.267105+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.29,2026-06-08T19:07:09.267105+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.25|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.99,2026-06-08T19:07:09.267105+00:00,0.25,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.25|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.93,2026-06-08T19:07:09.267105+00:00,-0.25,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.00|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.27,2026-06-08T19:07:09.267105+00:00,1.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.00|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,3.94,2026-06-08T19:07:09.267105+00:00,-1.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.25|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.22,2026-06-08T19:07:09.267105+00:00,1.25,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.25|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,4.35,2026-06-08T19:07:09.267105+00:00,-1.25,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.50|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.18,2026-06-08T19:07:09.267105+00:00,1.5,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.50|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,4.9,2026-06-08T19:07:09.267105+00:00,-1.5,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.75|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.48,2026-06-08T19:07:09.267105+00:00,0.75,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.75|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,2.84,2026-06-08T19:07:09.267105+00:00,-0.75,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.75|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.12,2026-06-08T19:07:09.267105+00:00,1.75,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.75|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,6.72,2026-06-08T19:07:09.267105+00:00,-1.75,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.50|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,4.1,2026-06-08T19:07:09.267105+00:00,-0.5,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.50|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.29,2026-06-08T19:07:09.267105+00:00,0.5,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.75|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,5.51,2026-06-08T19:07:09.267105+00:00,-0.75,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.75|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.18,2026-06-08T19:07:09.267105+00:00,0.75,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.25|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,3.39,2026-06-08T19:07:09.267105+00:00,-0.25,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.25|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.37,2026-06-08T19:07:09.267105+00:00,0.25,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.50|home,odds_api_io,Betfair Exchange,spreads,Olympique Dcheira,1.7,2026-06-08T19:07:09.267105+00:00,0.5,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.50|away,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,2.34,2026-06-08T19:07:09.267105+00:00,-0.5,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
