match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,5.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-08T05:07:15.395332+00:00,0.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-08T05:07:15.395332+00:00,0.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,4.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,4.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-08T05:07:15.395332+00:00,2.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T05:07:15.395332+00:00,2.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T05:07:15.395332+00:00,2.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T05:07:15.395332+00:00,2.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-08T05:07:15.395332+00:00,2.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-08T05:07:15.395332+00:00,2.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,6.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,6.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T05:07:15.395332+00:00,3.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T05:07:15.395332+00:00,3.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,4.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T05:07:15.395332+00:00,4.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,3.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T05:07:15.395332+00:00,3.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-08T05:07:15.395332+00:00,1.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-08T05:07:15.395332+00:00,1.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,6.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,6.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,7.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,7.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,7.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,7.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,4.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T05:07:15.395332+00:00,4.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,5.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,5.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T05:07:15.395332+00:00,2.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T05:07:15.395332+00:00,2.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,6.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,6.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,3.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T05:07:15.395332+00:00,3.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,4.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T05:07:15.395332+00:00,4.5,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,5.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T05:07:15.395332+00:00,5.25,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-08T05:07:15.395332+00:00,0.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,3.59,2026-06-08T05:07:15.395332+00:00,0.75,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-08T05:07:15.395332+00:00,6.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T05:07:15.395332+00:00,6.0,,71928690,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928690, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
