match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.75|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,1.03,2026-06-08T17:07:14.356283+00:00,3.75,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.00|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,4.66,2026-06-08T17:07:14.356283+00:00,-2.0,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.00|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,1.23,2026-06-08T17:07:14.356283+00:00,2.0,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-3.00|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,11.59,2026-06-08T17:07:14.356283+00:00,-3.0,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|3.00|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,1.07,2026-06-08T17:07:14.356283+00:00,3.0,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|-2.50|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,5.82,2026-06-08T17:07:14.356283+00:00,-2.5,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|2.50|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,1.18,2026-06-08T17:07:14.356283+00:00,2.5,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.25|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,1.03,2026-06-08T17:07:14.356283+00:00,1.25,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.25|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,20.0,2026-06-08T17:07:14.356283+00:00,-1.25,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.00|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,1.03,2026-06-08T17:07:14.356283+00:00,1.0,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.00|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,19.0,2026-06-08T17:07:14.356283+00:00,-1.0,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.75|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,1.02,2026-06-08T17:07:14.356283+00:00,1.75,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.75|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,33.07,2026-06-08T17:07:14.356283+00:00,-1.75,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|wydad ac|1.50|home,odds_api_io,Betfair Exchange,spreads,Wydad AC,1.03,2026-06-08T17:07:14.356283+00:00,1.5,home,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,spreads|olympique club de safi|-1.50|away,odds_api_io,Betfair Exchange,spreads,Olympique Club de Safi,21.0,2026-06-08T17:07:14.356283+00:00,-1.5,away,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.3,2026-06-08T17:07:14.356283+00:00,2.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.68,2026-06-08T17:07:14.356283+00:00,2.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-08T17:07:14.356283+00:00,1.25,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.4,2026-06-08T17:07:14.356283+00:00,1.25,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T17:07:14.356283+00:00,0.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,13.5,2026-06-08T17:07:14.356283+00:00,0.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T17:07:14.356283+00:00,0.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.76,2026-06-08T17:07:14.356283+00:00,0.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-08T17:07:14.356283+00:00,2.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.77,2026-06-08T17:07:14.356283+00:00,2.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T17:07:14.356283+00:00,1.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.76,2026-06-08T17:07:14.356283+00:00,1.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-08T17:07:14.356283+00:00,2.25,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.26,2026-06-08T17:07:14.356283+00:00,2.25,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,28.82,2026-06-08T17:07:14.356283+00:00,5.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,5.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-08T17:07:14.356283+00:00,1.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.94,2026-06-08T17:07:14.356283+00:00,1.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.01,2026-06-08T17:07:14.356283+00:00,2.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.98,2026-06-08T17:07:14.356283+00:00,2.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.4,2026-06-08T17:07:14.356283+00:00,1.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.17,2026-06-08T17:07:14.356283+00:00,1.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,10.76,2026-06-08T17:07:14.356283+00:00,4.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-08T17:07:14.356283+00:00,4.75,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,19.26,2026-06-08T17:07:14.356283+00:00,5.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T17:07:14.356283+00:00,5.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-08T17:07:14.356283+00:00,5.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T17:07:14.356283+00:00,5.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,20.13,2026-06-08T17:07:14.356283+00:00,5.25,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T17:07:14.356283+00:00,5.25,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.6,2026-06-08T17:07:14.356283+00:00,3.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-08T17:07:14.356283+00:00,3.5,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.82,2026-06-08T17:07:14.356283+00:00,3.0,,71899598,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899598, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
