match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|wadi degla|zed|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.015,1.0135,"[""Bet365""]","[""odds_api_io""]",2,0.292,
soccer|wadi degla|zed|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.00|away,spreads,Wadi Degla SC,-0.0,away,2.17,2.0774,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.3,
soccer|wadi degla|zed|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.4,1.3346,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.312,
soccer|wadi degla|zed|2026-06-08,doubleChance|12||,doubleChance,12,,,1.6,1.5518,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.725,
soccer|wadi degla|zed|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.54,1.362,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.71,
soccer|wadi degla|zed|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.57,1.4619,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.835,
soccer|wadi degla|zed|2026-06-08,totals|under|1.50|,totals,Under,1.5,,2.75,2.7343,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.401,
soccer|wadi degla|zed|2026-06-08,totals|over|3.50|,totals,Over,3.5,,5.7,4.6679,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.097,
soccer|wadi degla|zed|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.75|home,spreads,Zed FC,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.75|away,spreads,Wadi Degla SC,-1.75,away,11.51,11.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.75|home,spreads,Zed FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.75|away,spreads,Wadi Degla SC,-2.75,away,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.50|home,spreads,Zed FC,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.50|away,spreads,Wadi Degla SC,-2.5,away,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.25|home,spreads,Zed FC,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.25|away,spreads,Wadi Degla SC,-2.25,away,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.00|home,spreads,Zed FC,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.00|away,spreads,Wadi Degla SC,-2.0,away,9.04,9.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-1.75|home,spreads,Zed FC,-1.75,home,8.74,8.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|1.75|away,spreads,Wadi Degla SC,1.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-2.50|home,spreads,Zed FC,-2.5,home,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|2.50|away,spreads,Wadi Degla SC,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-2.75|home,spreads,Zed FC,-2.75,home,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|2.75|away,spreads,Wadi Degla SC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-2.25|home,spreads,Zed FC,-2.25,home,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|2.25|away,spreads,Wadi Degla SC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-2.00|home,spreads,Zed FC,-2.0,home,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|2.00|away,spreads,Wadi Degla SC,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.72,1.6694,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.589,
soccer|wadi degla|zed|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.26,2.2551,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.197,
soccer|wadi degla|zed|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|0.50|,totals,Under,0.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.00|,totals,Over,4.0,,13.39,13.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|3.00|,totals,Over,3.0,,4.64,4.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|3.25|,totals,Over,3.25,,5.17,5.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|0.75|,totals,Under,0.75,,5.67,5.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|2.75|,totals,Over,2.75,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|3.75|,totals,Over,3.75,,7.81,7.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.25|,totals,Over,4.25,,14.19,14.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|1.00|,totals,Under,1.0,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.50|,totals,Over,4.5,,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.75|,totals,Over,4.75,,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.00|,totals,Over,5.0,,34.6,34.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.25|,totals,Over,5.25,,35.3,35.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.50|,totals,Over,5.5,,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,h2h|pfk metallurg bekabad||home,h2h,PFK Metallurg Bekabad,,home,1.83,1.7779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.259,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,h2h|draw||,h2h,Draw,,,3.7,3.6502,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.751,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,h2h|fardu ferghana||away,h2h,Fardu Ferghana,,away,4.4,4.0835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.589,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,dnb|pfk metallurg bekabad|0.00|home,dnb,PFK Metallurg Bekabad,0.0,home,1.35,1.3416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.945,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,dnb|fardu ferghana|0.00|away,dnb,Fardu Ferghana,0.0,away,3.25,3.25,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-0.75|home,spreads,PFK Metallurg Bekabad,-0.75,home,1.975,1.8984,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.012,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|0.75|away,spreads,Fardu Ferghana,0.75,away,1.825,1.8173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.454,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.9,1.8637,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.013,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.1,1.9968,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.013,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,doubleChance|12||,doubleChance,12,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,doubleChance|x2||,doubleChance,X2,,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-0.25|home,spreads,PFK Metallurg Bekabad,-0.25,home,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|0.25|away,spreads,Fardu Ferghana,0.25,away,2.45,2.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|0.50|home,spreads,PFK Metallurg Bekabad,0.5,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-0.50|away,spreads,Fardu Ferghana,-0.5,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.75|home,spreads,PFK Metallurg Bekabad,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-1.75|away,spreads,Fardu Ferghana,-1.75,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|0.25|home,spreads,PFK Metallurg Bekabad,0.25,home,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-0.25|away,spreads,Fardu Ferghana,-0.25,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.00|home,spreads,PFK Metallurg Bekabad,1.0,home,1.24,1.1312,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.509,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-1.00|away,spreads,Fardu Ferghana,-1.0,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|0.00|home,spreads,PFK Metallurg Bekabad,0.0,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-0.00|away,spreads,Fardu Ferghana,-0.0,away,3.26,3.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.50|home,spreads,PFK Metallurg Bekabad,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.50|away,spreads,Fardu Ferghana,-2.5,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.25|home,spreads,PFK Metallurg Bekabad,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.25|away,spreads,Fardu Ferghana,-2.25,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.25|home,spreads,PFK Metallurg Bekabad,1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-1.25|away,spreads,Fardu Ferghana,-1.25,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.00|home,spreads,PFK Metallurg Bekabad,2.0,home,1.03,1.025,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.952,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.00|away,spreads,Fardu Ferghana,-2.0,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.50|home,spreads,PFK Metallurg Bekabad,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-1.50|away,spreads,Fardu Ferghana,-1.5,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|0.75|home,spreads,PFK Metallurg Bekabad,0.75,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-0.75|away,spreads,Fardu Ferghana,-0.75,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.75|home,spreads,PFK Metallurg Bekabad,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.75|away,spreads,Fardu Ferghana,-2.75,away,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.75|home,spreads,PFK Metallurg Bekabad,-1.75,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.75|away,spreads,Fardu Ferghana,1.75,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.00|home,spreads,PFK Metallurg Bekabad,-2.0,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.00|away,spreads,Fardu Ferghana,2.0,away,1.38,1.2722,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.282,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.50|home,spreads,PFK Metallurg Bekabad,-1.5,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.50|away,spreads,Fardu Ferghana,1.5,away,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.25|home,spreads,PFK Metallurg Bekabad,-1.25,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.25|away,spreads,Fardu Ferghana,1.25,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.25|home,spreads,PFK Metallurg Bekabad,-2.25,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.25|away,spreads,Fardu Ferghana,2.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.00|home,spreads,PFK Metallurg Bekabad,-1.0,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.00|away,spreads,Fardu Ferghana,1.0,away,2.06,1.7755,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.559,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.75|home,spreads,PFK Metallurg Bekabad,-2.75,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.75|away,spreads,Fardu Ferghana,2.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.50|home,spreads,PFK Metallurg Bekabad,-2.5,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.50|away,spreads,Fardu Ferghana,2.5,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-0.50|home,spreads,PFK Metallurg Bekabad,-0.5,home,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|0.50|away,spreads,Fardu Ferghana,0.5,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.00|,totals,Under,1.0,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|0.75|,totals,Under,0.75,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|7.00|,totals,Over,7.0,,127.21,127.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
