match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.00|,totals,Over,4.0,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.75|,totals,Over,3.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.75|,totals,Over,6.75,,17.45,17.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|7.25|,totals,Over,7.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|7.50|,totals,Over,7.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.25|,totals,Over,4.25,,4.65,4.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|5.00|,totals,Over,5.0,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|2.75|,totals,Over,2.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.25|,totals,Over,6.25,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|3.50|,totals,Over,3.5,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|4.50|,totals,Over,4.5,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|0.75|,totals,Under,0.75,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|6.00|,totals,Over,6.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,totals|under|1.00|,totals,Under,1.0,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,btts|yes||,btts,Yes,,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,btts|no||,btts,No,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|defensor sporting|-3.00|home,spreads,Defensor Sporting,-3.0,home,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|nacional de montevideo|3.00|away,spreads,Nacional de Montevideo,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|defensor sporting|3.00|home,spreads,Defensor Sporting,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|defensor sporting|nacional montevideo|2026-06-08,spreads|nacional de montevideo|-3.00|away,spreads,Nacional de Montevideo,-3.0,away,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,h2h|zed fc||home,h2h,Zed FC,,home,3.4,3.0965,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.835,
soccer|wadi degla|zed|2026-06-08,h2h|draw||,h2h,Draw,,,2.9,2.7146,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.733,
soccer|wadi degla|zed|2026-06-08,h2h|wadi degla sc||away,h2h,Wadi Degla SC,,away,2.7,2.5075,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,7.211,
soccer|wadi degla|zed|2026-06-08,dnb|zed fc|0.00|home,dnb,Zed FC,0.0,home,2.22,2.1311,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.46,
soccer|wadi degla|zed|2026-06-08,dnb|wadi degla sc|0.00|away,dnb,Wadi Degla SC,0.0,away,1.76,1.6709,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.101,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.00|home,spreads,Zed FC,0.0,home,2.22,2.1515,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.735,
soccer|wadi degla|zed|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.1,2.0465,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.381,
soccer|wadi degla|zed|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.81,1.7967,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.931,
soccer|wadi degla|zed|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.44,2.3373,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.471,
soccer|wadi degla|zed|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.64,1.5741,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.256,
soccer|wadi degla|zed|2026-06-08,btts|yes||,btts,Yes,,,1.92,1.9034,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.108,
soccer|wadi degla|zed|2026-06-08,btts|no||,btts,No,,,1.9,1.8335,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.924,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-1.00|home,spreads,Zed FC,-1.0,home,8.6,6.4992,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,7.42,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|3.00|home,spreads,Zed FC,3.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.00|away,spreads,Wadi Degla SC,-1.0,away,6.2,2.2361,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,70.827,
soccer|wadi degla|zed|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,12.0,11.2,"[""Bet365""]","[""odds_api_io""]",2,1.19,
soccer|wadi degla|zed|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.02,"[""Bet365""]","[""odds_api_io""]",2,0.961,
soccer|wadi degla|zed|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.6765,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.483,
soccer|wadi degla|zed|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.408,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,4.115,
soccer|wadi degla|zed|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,6.4615,"[""Bet365""]","[""odds_api_io""]",2,2.381,
soccer|wadi degla|zed|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.111,1.0968,"[""Bet365""]","[""odds_api_io""]",2,2.327,
soccer|wadi degla|zed|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.3657,"[""Bet365""]","[""odds_api_io""]",2,3.59,
soccer|wadi degla|zed|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.25,2.9792,"[""Bet365""]","[""odds_api_io""]",2,5.594,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-1.50|home,spreads,Zed FC,-1.5,home,8.6,7.2599,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.372,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|1.50|away,spreads,Wadi Degla SC,1.5,away,5.25,1.7975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,71.861,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-1.25|home,spreads,Zed FC,-1.25,home,7.83,6.7466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.178,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|1.25|away,spreads,Wadi Degla SC,1.25,away,4.65,1.7724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.585,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|1.00|away,spreads,Wadi Degla SC,1.0,away,4.25,1.5266,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,64.966,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-0.75|home,spreads,Zed FC,-0.75,home,4.44,3.9534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.646,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|0.75|away,spreads,Wadi Degla SC,0.75,away,3.1,1.7781,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.107,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-0.50|home,spreads,Zed FC,-0.5,home,3.4,3.1058,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.676,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|0.50|away,spreads,Wadi Degla SC,0.5,away,2.5,1.7774,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.942,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-0.25|home,spreads,Zed FC,-0.25,home,2.81,2.6068,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.65,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|0.25|away,spreads,Wadi Degla SC,0.25,away,2.15,1.7754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.278,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.25|home,spreads,Zed FC,0.25,home,1.77,1.7147,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.204,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.25|away,spreads,Wadi Degla SC,-0.25,away,2.23,1.9176,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,20.731,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.50|home,spreads,Zed FC,0.5,home,1.56,1.53,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.50|away,spreads,Wadi Degla SC,-0.5,away,2.7,1.8546,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.392,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.75|home,spreads,Zed FC,0.75,home,1.39,1.3701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.132,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.75|away,spreads,Wadi Degla SC,-0.75,away,3.36,1.8638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.669,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.00|home,spreads,Zed FC,1.0,home,1.56,1.3337,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,18.542,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.25|home,spreads,Zed FC,1.25,home,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.25|away,spreads,Wadi Degla SC,-1.25,away,5.55,1.9006,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.478,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.50|home,spreads,Zed FC,1.5,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.50|away,spreads,Wadi Degla SC,-1.5,away,6.2,1.9215,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.157,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.75|home,spreads,Zed FC,1.75,home,1.1,1.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.75|away,spreads,Wadi Degla SC,-1.75,away,8.58,7.7241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.631,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.00|away,spreads,Wadi Degla SC,-0.0,away,1.76,1.7296,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.706,
soccer|wadi degla|zed|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.56,1.4003,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.263,
soccer|wadi degla|zed|2026-06-08,doubleChance|12||,doubleChance,12,,,1.63,1.5652,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.875,
soccer|wadi degla|zed|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.39,1.2975,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.702,
soccer|wadi degla|zed|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.44,1.4106,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.019,
soccer|wadi degla|zed|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.08,2.8578,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.268,
soccer|wadi degla|zed|2026-06-08,totals|over|3.50|,totals,Over,3.5,,4.6,4.2639,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.577,
soccer|wadi degla|zed|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.24,1.2105,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.101,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.25|home,spreads,Zed FC,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.25|away,spreads,Wadi Degla SC,-2.25,away,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.50|home,spreads,Zed FC,2.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.50|away,spreads,Wadi Degla SC,-2.5,away,16.32,16.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.00|home,spreads,Zed FC,2.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.00|away,spreads,Wadi Degla SC,-2.0,away,14.68,14.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|2.75|home,spreads,Zed FC,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-2.75|away,spreads,Wadi Degla SC,-2.75,away,16.32,16.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-1.75|home,spreads,Zed FC,-1.75,home,10.7,10.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|1.75|away,spreads,Wadi Degla SC,1.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|3.75|,totals,Over,3.75,,6.07,6.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.25|,totals,Over,5.25,,25.31,25.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|6.75|,totals,Over,6.75,,111.37,111.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|6.50|,totals,Over,6.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|6.00|,totals,Over,6.0,,73.22,73.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.75|,totals,Over,5.75,,39.87,39.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|6.25|,totals,Over,6.25,,74.11,74.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.00|,totals,Over,5.0,,24.63,24.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|0.75|,totals,Under,0.75,,6.58,6.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.00|,totals,Over,4.0,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.50|,totals,Over,4.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|wadi degla|zed|2026-06-08,totals|over|4.75|,totals,Over,4.75,,15.21,15.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
