match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-2.25|home,odds_api_io,Bet365,spreads,Ivory Coast,5.5,2026-06-08T03:07:04.803435+00:00,-2.25,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|2.25|away,odds_api_io,Bet365,spreads,Canada Youth,1.15,2026-06-08T03:07:04.803435+00:00,2.25,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-1.75|home,odds_api_io,Bet365,spreads,Ivory Coast,3.55,2026-06-08T03:07:04.803435+00:00,-1.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|1.75|away,odds_api_io,Bet365,spreads,Canada Youth,1.275,2026-06-08T03:07:04.803435+00:00,1.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|ivory coast||home,odds_api_io,Betfair Exchange,h2h,Ivory Coast,1.8,2026-06-08T03:07:04.803435+00:00,,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.95,2026-06-08T03:07:04.803435+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|canada youth||away,odds_api_io,Betfair Exchange,h2h,Canada Youth,4.2,2026-06-08T03:07:04.803435+00:00,,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,dnb|ivory coast|0.00|home,odds_api_io,Betfair Exchange,dnb,Ivory Coast,1.34,2026-06-08T03:07:04.803435+00:00,0.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,dnb|canada youth|0.00|away,odds_api_io,Betfair Exchange,dnb,Canada Youth,1.99,2026-06-08T03:07:04.803435+00:00,0.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.25,2026-06-08T03:07:04.803435+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.25,2026-06-08T03:07:04.803435+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.94,2026-06-08T03:07:04.803435+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-2.50|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-2.5,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|2.50|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.13,2026-06-08T03:07:04.803435+00:00,2.5,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-1.75|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-1.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|1.75|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.25,2026-06-08T03:07:04.803435+00:00,1.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-1.25|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-1.25,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|1.25|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.42,2026-06-08T03:07:04.803435+00:00,1.25,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-3.50|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-3.5,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|3.50|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.04,2026-06-08T03:07:04.803435+00:00,3.5,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-2.25|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-2.25,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|2.25|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.14,2026-06-08T03:07:04.803435+00:00,2.25,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-2.00|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-2.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|2.00|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.16,2026-06-08T03:07:04.803435+00:00,2.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-2.75|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-2.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|2.75|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.09,2026-06-08T03:07:04.803435+00:00,2.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|1.50|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.08,2026-06-08T03:07:04.803435+00:00,1.5,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-1.50|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,-1.5,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-3.00|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-3.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|3.00|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.05,2026-06-08T03:07:04.803435+00:00,3.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-3.25|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-3.25,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|3.25|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.05,2026-06-08T03:07:04.803435+00:00,3.25,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-1.50|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-1.5,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|1.50|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.35,2026-06-08T03:07:04.803435+00:00,1.5,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|1.25|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.09,2026-06-08T03:07:04.803435+00:00,1.25,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-1.25|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,-1.25,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|1.75|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.05,2026-06-08T03:07:04.803435+00:00,1.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-1.75|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,-1.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|0.75|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.18,2026-06-08T03:07:04.803435+00:00,0.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-0.75|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,-0.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|0.50|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.25,2026-06-08T03:07:04.803435+00:00,0.5,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-0.50|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,-0.5,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-1.00|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.49,2026-06-08T03:07:04.803435+00:00,-1.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|1.00|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,1.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|0.25|home,odds_api_io,Betfair Exchange,spreads,Ivory Coast,1.3,2026-06-08T03:07:04.803435+00:00,0.25,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-0.25|away,odds_api_io,Betfair Exchange,spreads,Canada Youth,1.49,2026-06-08T03:07:04.803435+00:00,-0.25,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
