match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|0.00|home,spreads,Gimnasia La Plata Res.,0.0,home,1.23,1.2249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-0.00|away,spreads,Godoy Cruz Res.,-0.0,away,4.9,4.4126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.592,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|0.50|home,spreads,Gimnasia La Plata Res.,0.5,home,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-0.50|away,spreads,Godoy Cruz Res.,-0.5,away,6.4,3.3588,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.819,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|0.75|home,spreads,Gimnasia La Plata Res.,0.75,home,1.1,1.0949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.834,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-0.75|away,spreads,Godoy Cruz Res.,-0.75,away,9.27,7.9969,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.498,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.16,1.1305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.702,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,doubleChance|12||,doubleChance,12,,,1.3,1.2396,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.823,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,doubleChance|x2||,doubleChance,X2,,,2.46,2.262,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.427,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.9,3.2491,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.723,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.35,1.3181,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.36,1.2891,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.438,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.6,3.493,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.634,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|-0.75|home,spreads,Gimnasia La Plata Res.,-0.75,home,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|0.75|away,spreads,Godoy Cruz Res.,0.75,away,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|1.00|home,spreads,Gimnasia La Plata Res.,1.0,home,1.16,1.0911,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.88,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-1.00|away,spreads,Godoy Cruz Res.,-1.0,away,21.0,19.789,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.583,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|2.25|home,spreads,Gimnasia La Plata Res.,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-2.25|away,spreads,Godoy Cruz Res.,-2.25,away,93.23,93.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|1.25|home,spreads,Gimnasia La Plata Res.,1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-1.25|away,spreads,Godoy Cruz Res.,-1.25,away,19.85,19.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|2.50|home,spreads,Gimnasia La Plata Res.,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-2.50|away,spreads,Godoy Cruz Res.,-2.5,away,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|2.00|home,spreads,Gimnasia La Plata Res.,2.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-2.00|away,spreads,Godoy Cruz Res.,-2.0,away,95.0,93.2016,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.041,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|1.75|home,spreads,Gimnasia La Plata Res.,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-1.75|away,spreads,Godoy Cruz Res.,-1.75,away,33.75,33.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|1.50|home,spreads,Gimnasia La Plata Res.,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-1.50|away,spreads,Godoy Cruz Res.,-1.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|-3.00|home,spreads,Gimnasia La Plata Res.,-3.0,home,15.5,14.8433,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.571,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|3.00|away,spreads,Godoy Cruz Res.,3.0,away,1.15,1.0977,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.282,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|-3.25|home,spreads,Gimnasia La Plata Res.,-3.25,home,14.87,14.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|3.25|away,spreads,Godoy Cruz Res.,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|-3.50|home,spreads,Gimnasia La Plata Res.,-3.5,home,15.51,15.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|3.50|away,spreads,Godoy Cruz Res.,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|-3.75|home,spreads,Gimnasia La Plata Res.,-3.75,home,15.51,15.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|3.75|away,spreads,Godoy Cruz Res.,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.00|,totals,Under,1.0,,7.67,7.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|0.75|,totals,Under,0.75,,8.56,8.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.75|,totals,Over,5.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.96,4.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.52,4.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.50|,totals,Over,4.5,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.00|,totals,Over,4.0,,7.24,7.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.82,7.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|6.00|,totals,Over,6.0,,49.11,49.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|6.25|,totals,Over,6.25,,50.05,50.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.00|,totals,Over,3.0,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.00|,totals,Over,5.0,,16.56,16.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.25|,totals,Over,5.25,,17.11,17.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.75|,totals,Over,4.75,,11.03,11.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,btts|yes||,btts,Yes,,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,btts|no||,btts,No,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|3.00|home,spreads,Gimnasia La Plata Res.,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-3.00|away,spreads,Godoy Cruz Res.,-3.0,away,190.0,190.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|independiente riva reserves|quilmes 2|2026-06-08,h2h|independiente riva. res.||home,h2h,Independiente Riva. Res.,,home,2.98,2.6603,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.996,
soccer|independiente riva reserves|quilmes 2|2026-06-08,h2h|draw||,h2h,Draw,,,3.1,3.0505,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.64,
soccer|independiente riva reserves|quilmes 2|2026-06-08,h2h|quilmes 2||away,h2h,Quilmes 2,,away,2.8,2.64,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.102,
soccer|independiente riva reserves|quilmes 2|2026-06-08,dnb|independiente riva. res.|0.00|home,dnb,Independiente Riva. Res.,0.0,home,2.04,1.9735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.364,
soccer|independiente riva reserves|quilmes 2|2026-06-08,dnb|quilmes 2|0.00|away,dnb,Quilmes 2,0.0,away,1.85,1.8251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.502,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|0.00|home,spreads,Independiente Riva. Res.,0.0,home,2.04,2.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.98,
soccer|independiente riva reserves|quilmes 2|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.01,1.9927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|independiente riva reserves|quilmes 2|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.825,1.7482,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.729,
soccer|independiente riva reserves|quilmes 2|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.34,2.2399,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.137,
soccer|independiente riva reserves|quilmes 2|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.68,1.6301,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.579,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|-1.50|home,spreads,Independiente Riva. Res.,-1.5,home,5.5,3.8448,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.375,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|1.50|away,spreads,Quilmes 2,1.5,away,4.8,1.6763,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.254,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|-1.25|home,spreads,Independiente Riva. Res.,-1.25,home,5.0,3.7172,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.557,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|1.25|away,spreads,Quilmes 2,1.25,away,4.4,1.6506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,74.36,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|-1.00|home,spreads,Independiente Riva. Res.,-1.0,home,4.5,3.5724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.335,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|1.00|away,spreads,Quilmes 2,1.0,away,3.9,1.5653,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.513,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|-0.75|home,spreads,Independiente Riva. Res.,-0.75,home,3.3,3.1289,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.254,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|0.75|away,spreads,Quilmes 2,0.75,away,3.0,1.7516,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.667,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|-0.50|home,spreads,Independiente Riva. Res.,-0.5,home,2.98,2.822,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.826,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|0.50|away,spreads,Quilmes 2,0.5,away,2.425,1.8145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.256,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|-0.25|home,spreads,Independiente Riva. Res.,-0.25,home,2.51,2.4288,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.713,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|0.25|away,spreads,Quilmes 2,0.25,away,2.15,1.8298,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.988,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|0.25|home,spreads,Independiente Riva. Res.,0.25,home,1.71,1.6926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.222,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|-0.25|away,spreads,Quilmes 2,-0.25,away,2.28,1.8693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.632,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|0.50|home,spreads,Independiente Riva. Res.,0.5,home,1.54,1.5326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.639,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|-0.50|away,spreads,Quilmes 2,-0.5,away,2.7,1.8971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.928,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|0.75|home,spreads,Independiente Riva. Res.,0.75,home,1.375,1.3304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.792,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|-0.75|away,spreads,Quilmes 2,-0.75,away,2.7,1.7887,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.435,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|1.00|home,spreads,Independiente Riva. Res.,1.0,home,1.54,1.241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,31.219,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|quilmes 2|-1.00|away,spreads,Quilmes 2,-1.0,away,2.7,1.6637,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.997,
soccer|independiente riva reserves|quilmes 2|2026-06-08,spreads|independiente riva. res.|1.25|home,spreads,Independiente Riva. Res.,1.25,home,1.2,1.107,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.754,
