match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|benin|togo|2026-06-09,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-08T23:07:37.426212+00:00,0.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-08T23:07:37.426212+00:00,2.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-08T23:07:37.426212+00:00,2.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,19.0,2026-06-08T23:07:37.426212+00:00,3.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-08T23:07:37.426212+00:00,3.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-08T23:07:37.426212+00:00,4.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-08T23:07:37.426212+00:00,4.5,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|benin|togo|2026-06-09,h2h|togo||home,odds_api_io,Betfair Exchange,h2h,Togo,2.5,2026-06-08T23:07:37.426212+00:00,,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.1,2026-06-08T23:07:37.426212+00:00,,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,h2h|benin||away,odds_api_io,Betfair Exchange,h2h,Benin,3.2,2026-06-08T23:07:37.426212+00:00,,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,dnb|togo|0.00|home,odds_api_io,Betfair Exchange,dnb,Togo,1.72,2026-06-08T23:07:37.426212+00:00,0.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,dnb|benin|0.00|away,odds_api_io,Betfair Exchange,dnb,Benin,2.16,2026-06-08T23:07:37.426212+00:00,0.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.41,2026-06-08T23:07:37.426212+00:00,,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.44,2026-06-08T23:07:37.426212+00:00,,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.58,2026-06-08T23:07:37.426212+00:00,,,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-0.50|home,odds_api_io,Betfair Exchange,spreads,Togo,2.5,2026-06-08T23:07:37.426212+00:00,-0.5,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|0.50|away,odds_api_io,Betfair Exchange,spreads,Benin,1.58,2026-06-08T23:07:37.426212+00:00,0.5,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|1.50|home,odds_api_io,Betfair Exchange,spreads,Togo,1.11,2026-06-08T23:07:37.426212+00:00,1.5,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-1.50|away,odds_api_io,Betfair Exchange,spreads,Benin,7.6,2026-06-08T23:07:37.426212+00:00,-1.5,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|1.00|home,odds_api_io,Betfair Exchange,spreads,Togo,1.14,2026-06-08T23:07:37.426212+00:00,1.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-1.00|away,odds_api_io,Betfair Exchange,spreads,Benin,6.22,2026-06-08T23:07:37.426212+00:00,-1.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|0.75|home,odds_api_io,Betfair Exchange,spreads,Togo,1.27,2026-06-08T23:07:37.426212+00:00,0.75,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-0.75|away,odds_api_io,Betfair Exchange,spreads,Benin,4.09,2026-06-08T23:07:37.426212+00:00,-0.75,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|1.25|home,odds_api_io,Betfair Exchange,spreads,Togo,1.12,2026-06-08T23:07:37.426212+00:00,1.25,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-1.25|away,odds_api_io,Betfair Exchange,spreads,Benin,6.91,2026-06-08T23:07:37.426212+00:00,-1.25,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-2.50|home,odds_api_io,Betfair Exchange,spreads,Togo,15.55,2026-06-08T23:07:37.426212+00:00,-2.5,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|2.50|away,odds_api_io,Betfair Exchange,spreads,Benin,1.04,2026-06-08T23:07:37.426212+00:00,2.5,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-0.25|home,odds_api_io,Betfair Exchange,spreads,Togo,2.11,2026-06-08T23:07:37.426212+00:00,-0.25,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|0.25|away,odds_api_io,Betfair Exchange,spreads,Benin,1.77,2026-06-08T23:07:37.426212+00:00,0.25,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|0.00|home,odds_api_io,Betfair Exchange,spreads,Togo,1.72,2026-06-08T23:07:37.426212+00:00,0.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-0.00|away,odds_api_io,Betfair Exchange,spreads,Benin,2.17,2026-06-08T23:07:37.426212+00:00,-0.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|0.50|home,odds_api_io,Betfair Exchange,spreads,Togo,1.41,2026-06-08T23:07:37.426212+00:00,0.5,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-0.50|away,odds_api_io,Betfair Exchange,spreads,Benin,3.2,2026-06-08T23:07:37.426212+00:00,-0.5,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-1.75|home,odds_api_io,Betfair Exchange,spreads,Togo,7.76,2026-06-08T23:07:37.426212+00:00,-1.75,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|1.75|away,odds_api_io,Betfair Exchange,spreads,Benin,1.1,2026-06-08T23:07:37.426212+00:00,1.75,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-2.25|home,odds_api_io,Betfair Exchange,spreads,Togo,14.66,2026-06-08T23:07:37.426212+00:00,-2.25,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|2.25|away,odds_api_io,Betfair Exchange,spreads,Benin,1.04,2026-06-08T23:07:37.426212+00:00,2.25,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-2.00|home,odds_api_io,Betfair Exchange,spreads,Togo,13.77,2026-06-08T23:07:37.426212+00:00,-2.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|2.00|away,odds_api_io,Betfair Exchange,spreads,Benin,1.04,2026-06-08T23:07:37.426212+00:00,2.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|0.25|home,odds_api_io,Betfair Exchange,spreads,Togo,1.52,2026-06-08T23:07:37.426212+00:00,0.25,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|-0.25|away,odds_api_io,Betfair Exchange,spreads,Benin,2.68,2026-06-08T23:07:37.426212+00:00,-0.25,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-2.75|home,odds_api_io,Betfair Exchange,spreads,Togo,19.78,2026-06-08T23:07:37.426212+00:00,-2.75,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|2.75|away,odds_api_io,Betfair Exchange,spreads,Benin,1.02,2026-06-08T23:07:37.426212+00:00,2.75,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-1.50|home,odds_api_io,Betfair Exchange,spreads,Togo,5.6,2026-06-08T23:07:37.426212+00:00,-1.5,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|1.50|away,odds_api_io,Betfair Exchange,spreads,Benin,1.16,2026-06-08T23:07:37.426212+00:00,1.5,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-1.25|home,odds_api_io,Betfair Exchange,spreads,Togo,4.98,2026-06-08T23:07:37.426212+00:00,-1.25,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|1.25|away,odds_api_io,Betfair Exchange,spreads,Benin,1.18,2026-06-08T23:07:37.426212+00:00,1.25,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|-1.00|home,odds_api_io,Betfair Exchange,spreads,Togo,4.36,2026-06-08T23:07:37.426212+00:00,-1.0,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|benin|1.00|away,odds_api_io,Betfair Exchange,spreads,Benin,1.21,2026-06-08T23:07:37.426212+00:00,1.0,away,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|benin|togo|2026-06-09,spreads|togo|1.75|home,odds_api_io,Betfair Exchange,spreads,Togo,1.06,2026-06-08T23:07:37.426212+00:00,1.75,home,71997874,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71997874, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
