match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|usa|uzbekistan|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.55,2026-06-08T13:07:19.529793+00:00,3.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.59,2026-06-08T13:07:19.529793+00:00,3.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.91,2026-06-08T13:07:19.529793+00:00,2.75,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-08T13:07:19.529793+00:00,2.75,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.13,2026-06-08T13:07:19.529793+00:00,4.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-08T13:07:19.529793+00:00,4.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,11.52,2026-06-08T13:07:19.529793+00:00,5.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T13:07:19.529793+00:00,5.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,5.6,2026-06-08T13:07:19.529793+00:00,4.5,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-08T13:07:19.529793+00:00,4.5,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,10.94,2026-06-08T13:07:19.529793+00:00,5.0,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T13:07:19.529793+00:00,5.0,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,7.29,2026-06-08T13:07:19.529793+00:00,4.75,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-08T13:07:19.529793+00:00,4.75,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,43.18,2026-06-08T13:07:19.529793+00:00,6.75,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T13:07:19.529793+00:00,6.75,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,78.33,2026-06-08T13:07:19.529793+00:00,7.0,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T13:07:19.529793+00:00,7.0,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,80.0,2026-06-08T13:07:19.529793+00:00,7.5,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T13:07:19.529793+00:00,7.5,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-08T13:07:19.529793+00:00,5.5,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T13:07:19.529793+00:00,5.5,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,79.16,2026-06-08T13:07:19.529793+00:00,7.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T13:07:19.529793+00:00,7.25,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.75,2026-06-08T13:07:19.529793+00:00,,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.24,2026-06-08T13:07:19.529793+00:00,,,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|1.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,2.36,2026-06-08T13:07:19.529793+00:00,1.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-1.00|away,odds_api_io,Betfair Exchange,spreads,USA,2.72,2026-06-08T13:07:19.529793+00:00,-1.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-3.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.02,2026-06-08T13:07:19.529793+00:00,-3.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|3.00|away,odds_api_io,Betfair Exchange,spreads,USA,1.01,2026-06-08T13:07:19.529793+00:00,3.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-2.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,50.0,2026-06-08T13:07:19.529793+00:00,-2.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|2.00|away,odds_api_io,Betfair Exchange,spreads,USA,1.04,2026-06-08T13:07:19.529793+00:00,2.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-1.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,14.0,2026-06-08T13:07:19.529793+00:00,-1.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|1.00|away,odds_api_io,Betfair Exchange,spreads,USA,1.22,2026-06-08T13:07:19.529793+00:00,1.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|2.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.44,2026-06-08T13:07:19.529793+00:00,2.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-2.00|away,odds_api_io,Betfair Exchange,spreads,USA,4.9,2026-06-08T13:07:19.529793+00:00,-2.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|3.00|home,odds_api_io,Betfair Exchange,spreads,Uzbekistan,1.17,2026-06-08T13:07:19.529793+00:00,3.0,home,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usa|uzbekistan|2026-06-08,spreads|usa|-3.00|away,odds_api_io,Betfair Exchange,spreads,USA,11.5,2026-06-08T13:07:19.529793+00:00,-3.0,away,71973814,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71973814, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,h2h|egypt||home,odds_api_io,Betfair Exchange,h2h,Egypt,4.0,2026-06-08T13:07:19.529793+00:00,,home,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.65,2026-06-08T13:07:19.529793+00:00,,,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,h2h|tunisia||away,odds_api_io,Betfair Exchange,h2h,Tunisia,1.95,2026-06-08T13:07:19.529793+00:00,,away,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,dnb|egypt|0.00|home,odds_api_io,Betfair Exchange,dnb,Egypt,2.92,2026-06-08T13:07:19.529793+00:00,0.0,home,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,dnb|tunisia|0.00|away,odds_api_io,Betfair Exchange,dnb,Tunisia,1.44,2026-06-08T13:07:19.529793+00:00,0.0,away,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.92,2026-06-08T13:07:19.529793+00:00,,,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.35,2026-06-08T13:07:19.529793+00:00,,,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.29,2026-06-08T13:07:19.529793+00:00,,,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,spreads|egypt|1.50|home,odds_api_io,Betfair Exchange,spreads,Egypt,1.28,2026-06-08T13:07:19.529793+00:00,1.5,home,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-1.50|away,odds_api_io,Betfair Exchange,spreads,Tunisia,3.54,2026-06-08T13:07:19.529793+00:00,-1.5,away,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,spreads|egypt|2.50|home,odds_api_io,Betfair Exchange,spreads,Egypt,1.1,2026-06-08T13:07:19.529793+00:00,2.5,home,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-2.50|away,odds_api_io,Betfair Exchange,spreads,Tunisia,8.14,2026-06-08T13:07:19.529793+00:00,-2.5,away,71981714,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71981714, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
