match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|japan|ukraine|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.35,2026-06-08T09:07:34.547334+00:00,1.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.33,2026-06-08T09:07:34.547334+00:00,1.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.32,2026-06-08T09:07:34.547334+00:00,3.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-08T09:07:34.547334+00:00,3.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.9,2026-06-08T09:07:34.547334+00:00,2.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.03,2026-06-08T09:07:34.547334+00:00,2.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-08T09:07:34.547334+00:00,1.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.47,2026-06-08T09:07:34.547334+00:00,1.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.3,2026-06-08T09:07:34.547334+00:00,1.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.03,2026-06-08T09:07:34.547334+00:00,1.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.13,2026-06-08T09:07:34.547334+00:00,3.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-08T09:07:34.547334+00:00,3.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-08T09:07:34.547334+00:00,0.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.49,2026-06-08T09:07:34.547334+00:00,0.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,9.3,2026-06-08T09:07:34.547334+00:00,4.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-08T09:07:34.547334+00:00,4.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,23.54,2026-06-08T09:07:34.547334+00:00,5.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,5.75,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.81,2026-06-08T09:07:34.547334+00:00,4.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-08T09:07:34.547334+00:00,4.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.34,2026-06-08T09:07:34.547334+00:00,4.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-08T09:07:34.547334+00:00,4.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,16.5,2026-06-08T09:07:34.547334+00:00,5.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T09:07:34.547334+00:00,5.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T09:07:34.547334+00:00,1.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.57,2026-06-08T09:07:34.547334+00:00,1.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,15.1,2026-06-08T09:07:34.547334+00:00,5.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T09:07:34.547334+00:00,5.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,15.8,2026-06-08T09:07:34.547334+00:00,5.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T09:07:34.547334+00:00,5.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.88,2026-06-08T09:07:34.547334+00:00,4.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-08T09:07:34.547334+00:00,4.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-08T09:07:34.547334+00:00,0.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,14.0,2026-06-08T09:07:34.547334+00:00,0.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,40.45,2026-06-08T09:07:34.547334+00:00,6.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,6.0,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,42.0,2026-06-08T09:07:34.547334+00:00,6.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,6.5,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,41.22,2026-06-08T09:07:34.547334+00:00,6.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,6.25,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.79,2026-06-08T09:07:34.547334+00:00,,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.16,2026-06-08T09:07:34.547334+00:00,,,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|japan u21|-1.00|home,odds_api_io,Betfair Exchange,spreads,Japan U21,3.9,2026-06-08T09:07:34.547334+00:00,-1.0,home,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|ukraine u21|1.00|away,odds_api_io,Betfair Exchange,spreads,Ukraine U21,1.89,2026-06-08T09:07:34.547334+00:00,1.0,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|japan u21|2.00|home,odds_api_io,Betfair Exchange,spreads,Japan U21,1.08,2026-06-08T09:07:34.547334+00:00,2.0,home,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|ukraine u21|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ukraine U21,29.0,2026-06-08T09:07:34.547334+00:00,-2.0,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|japan u21|-3.00|home,odds_api_io,Betfair Exchange,spreads,Japan U21,25.0,2026-06-08T09:07:34.547334+00:00,-3.0,home,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|ukraine u21|3.00|away,odds_api_io,Betfair Exchange,spreads,Ukraine U21,1.1,2026-06-08T09:07:34.547334+00:00,3.0,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|japan u21|-2.00|home,odds_api_io,Betfair Exchange,spreads,Japan U21,9.2,2026-06-08T09:07:34.547334+00:00,-2.0,home,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|japan|ukraine|2026-06-08,spreads|ukraine u21|2.00|away,odds_api_io,Betfair Exchange,spreads,Ukraine U21,1.29,2026-06-08T09:07:34.547334+00:00,2.0,away,71914002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71914002, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
