match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.25|home,odds_api_io,Bet365,spreads,Albion FC,1.45,2026-06-08T01:07:33.816612+00:00,0.25,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.25|away,odds_api_io,Bet365,spreads,Club Oriental de Football,2.675,2026-06-08T01:07:33.816612+00:00,-0.25,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.50|home,odds_api_io,Bet365,spreads,Albion FC,1.375,2026-06-08T01:07:33.816612+00:00,0.5,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.50|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.65,2026-06-08T01:07:33.816612+00:00,-0.5,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.75|home,odds_api_io,Bet365,spreads,Albion FC,1.26,2026-06-08T01:07:33.816612+00:00,0.75,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.75|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.5,2026-06-08T01:07:33.816612+00:00,-0.75,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|1.00|home,odds_api_io,Bet365,spreads,Albion FC,1.15,2026-06-08T01:07:33.816612+00:00,1.0,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-1.00|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.325,2026-06-08T01:07:33.816612+00:00,-1.0,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|1.25|home,odds_api_io,Bet365,spreads,Albion FC,1.13,2026-06-08T01:07:33.816612+00:00,1.25,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-1.25|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.26,2026-06-08T01:07:33.816612+00:00,-1.25,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|1.50|home,odds_api_io,Bet365,spreads,Albion FC,1.12,2026-06-08T01:07:33.816612+00:00,1.5,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-1.50|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.225,2026-06-08T01:07:33.816612+00:00,-1.5,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|ivory coast||home,odds_api_io,Bet365,h2h,Ivory Coast,1.75,2026-06-08T01:07:33.816612+00:00,,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.8,2026-06-08T01:07:33.816612+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|canada youth||away,odds_api_io,Bet365,h2h,Canada Youth,3.5,2026-06-08T01:07:33.816612+00:00,,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,dnb|ivory coast|0.00|home,odds_api_io,Bet365,dnb,Ivory Coast,1.4,2026-06-08T01:07:33.816612+00:00,0.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,dnb|canada youth|0.00|away,odds_api_io,Bet365,dnb,Canada Youth,2.75,2026-06-08T01:07:33.816612+00:00,0.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-0.75|home,odds_api_io,Bet365,spreads,Ivory Coast,2.0,2026-06-08T01:07:33.816612+00:00,-0.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|0.75|away,odds_api_io,Bet365,spreads,Canada Youth,1.8,2026-06-08T01:07:33.816612+00:00,0.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-08T01:07:33.816612+00:00,2.75,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-08T01:07:33.816612+00:00,2.75,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.666,2026-06-08T01:07:33.816612+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.15,2026-06-08T01:07:33.816612+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,btts|yes||,odds_api_io,Bet365,btts,Yes,1.727,2026-06-08T01:07:33.816612+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,btts|no||,odds_api_io,Bet365,btts,No,2.0,2026-06-08T01:07:33.816612+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-3.00|home,odds_api_io,Bet365,spreads,Ivory Coast,12.0,2026-06-08T01:07:33.816612+00:00,-3.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-2.00|home,odds_api_io,Bet365,spreads,Ivory Coast,6.0,2026-06-08T01:07:33.816612+00:00,-2.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|2.00|away,odds_api_io,Bet365,spreads,Canada Youth,21.0,2026-06-08T01:07:33.816612+00:00,2.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|1.00|home,odds_api_io,Bet365,spreads,Ivory Coast,1.222,2026-06-08T01:07:33.816612+00:00,1.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|2.00|home,odds_api_io,Bet365,spreads,Ivory Coast,1.071,2026-06-08T01:07:33.816612+00:00,2.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-2.00|away,odds_api_io,Bet365,spreads,Canada Youth,1.333,2026-06-08T01:07:33.816612+00:00,-2.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|-3.00|away,odds_api_io,Bet365,spreads,Canada Youth,1.09,2026-06-08T01:07:33.816612+00:00,-3.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|1.00|away,odds_api_io,Bet365,spreads,Canada Youth,7.5,2026-06-08T01:07:33.816612+00:00,1.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-08T01:07:33.816612+00:00,3.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-08T01:07:33.816612+00:00,3.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.0,2026-06-08T01:07:33.816612+00:00,1.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.363,2026-06-08T01:07:33.816612+00:00,1.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-08T01:07:33.816612+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-08T01:07:33.816612+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.4,2026-06-08T01:07:33.816612+00:00,0.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.75,2026-06-08T01:07:33.816612+00:00,0.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-08T01:07:33.816612+00:00,4.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-08T01:07:33.816612+00:00,4.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-08T01:07:33.816612+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-08T01:07:33.816612+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-08T01:07:33.816612+00:00,5.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-08T01:07:33.816612+00:00,5.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
