match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.00|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.06,2026-06-01T19:03:42.679856+00:00,1.0,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,11.49,2026-06-01T19:03:42.679856+00:00,-1.0,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.50|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.05,2026-06-01T19:03:42.679856+00:00,1.5,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,13.74,2026-06-01T19:03:42.679856+00:00,-1.5,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.25|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.05,2026-06-01T19:03:42.679856+00:00,1.25,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,12.64,2026-06-01T19:03:42.679856+00:00,-1.25,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.50|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,10.58,2026-06-01T19:03:42.679856+00:00,-2.5,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.07,2026-06-01T19:03:42.679856+00:00,2.5,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.75|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,15.81,2026-06-01T19:03:42.679856+00:00,-2.75,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.04,2026-06-01T19:03:42.679856+00:00,2.75,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,9.91,2026-06-01T19:03:42.679856+00:00,-2.25,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.07,2026-06-01T19:03:42.679856+00:00,2.25,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-1.75|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,5.91,2026-06-01T19:03:42.679856+00:00,-1.75,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.15,2026-06-01T19:03:42.679856+00:00,1.75,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-2.00|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,9.23,2026-06-01T19:03:42.679856+00:00,-2.0,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.08,2026-06-01T19:03:42.679856+00:00,2.0,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-3.00|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,33.6,2026-06-01T19:03:42.679856+00:00,-3.0,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|3.00|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.01,2026-06-01T19:03:42.679856+00:00,3.0,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|1.75|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.03,2026-06-01T19:03:42.679856+00:00,1.75,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,21.12,2026-06-01T19:03:42.679856+00:00,-1.75,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-1.50|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,4.35,2026-06-01T19:03:42.679856+00:00,-1.5,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.23,2026-06-01T19:03:42.679856+00:00,1.5,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.75|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.01,2026-06-01T19:03:42.679856+00:00,2.75,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,84.86,2026-06-01T19:03:42.679856+00:00,-2.75,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.50|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.01,2026-06-01T19:03:42.679856+00:00,2.5,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,51.58,2026-06-01T19:03:42.679856+00:00,-2.5,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-3.50|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,36.0,2026-06-01T19:03:42.679856+00:00,-3.5,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|3.50|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.01,2026-06-01T19:03:42.679856+00:00,3.5,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.00|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.01,2026-06-01T19:03:42.679856+00:00,2.0,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,48.9,2026-06-01T19:03:42.679856+00:00,-2.0,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|-3.25|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,34.8,2026-06-01T19:03:42.679856+00:00,-3.25,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|3.25|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,1.01,2026-06-01T19:03:42.679856+00:00,3.25,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|sport huancayo reserve|2.25|home,odds_api_io,Betfair Exchange,spreads,Sport Huancayo Reserve,1.01,2026-06-01T19:03:42.679856+00:00,2.25,home,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,spreads|ayacucho fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Ayacucho FC,50.24,2026-06-01T19:03:42.679856+00:00,-2.25,away,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.26,2026-06-01T19:03:42.679856+00:00,2.5,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-01T19:03:42.679856+00:00,2.5,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,8.99,2026-06-01T19:03:42.679856+00:00,4.25,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-01T19:03:42.679856+00:00,4.25,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,13.56,2026-06-01T19:03:42.679856+00:00,4.75,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-01T19:03:42.679856+00:00,4.75,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-01T19:03:42.679856+00:00,1.25,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.28,2026-06-01T19:03:42.679856+00:00,1.25,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-01T19:03:42.679856+00:00,0.75,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.9,2026-06-01T19:03:42.679856+00:00,0.75,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ayacucho|sport huancayo reserves|2026-06-01,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-01T19:03:42.679856+00:00,1.0,,71378240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71378240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
