match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-3.00|home,spreads,Slovakia,-3.0,home,5.2,4.5167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,5.769,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-1.00|home,spreads,Slovakia,-1.0,home,1.64,1.4614,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,18.389,
soccer|malta|slovakia|2026-06-01,spreads|malta|1.00|away,spreads,Malta,1.0,away,41.0,5.3439,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,25.73,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|1.00|home,spreads,Slovakia,1.0,home,1.04,1.0351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|malta|slovakia|2026-06-01,spreads|malta|-1.00|away,spreads,Malta,-1.0,away,85.0,8.6896,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.046,
soccer|malta|slovakia|2026-06-01,spreads|malta|-4.00|away,spreads,Malta,-4.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|-3.00|away,spreads,Malta,-3.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|over|6.50|,teamTotals,Over,6.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|over|1.50|,teamTotals,Over,1.5,,10.0,2.399,"[""Bet365""]","[""odds_api_io""]",2,63.368,
soccer|malta|slovakia|2026-06-01,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.0,1.5687,"[""Bet365""]","[""odds_api_io""]",2,60.829,
soccer|malta|slovakia|2026-06-01,teamTotals|over|5.50|,teamTotals,Over,5.5,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.5,1.6602,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,54.162,
soccer|malta|slovakia|2026-06-01,teamTotals|under|0.50|,teamTotals,Under,0.5,,10.0,2.1556,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,56.667,
soccer|malta|slovakia|2026-06-01,teamTotals|over|2.50|,teamTotals,Over,2.5,,41.0,3.0938,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,45.18,
soccer|malta|slovakia|2026-06-01,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.666,1.3541,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,39.578,
soccer|malta|slovakia|2026-06-01,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-3.75|home,spreads,Slovakia,-3.75,home,6.27,6.2602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.051,
soccer|malta|slovakia|2026-06-01,spreads|malta|3.75|away,spreads,Malta,3.75,away,1.15,1.1351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.329,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-3.50|home,spreads,Slovakia,-3.5,home,5.0,4.8832,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.833,
soccer|malta|slovakia|2026-06-01,spreads|malta|3.50|away,spreads,Malta,3.5,away,1.22,1.1751,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.528,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-3.25|home,spreads,Slovakia,-3.25,home,4.43,4.4152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.154,
soccer|malta|slovakia|2026-06-01,spreads|malta|3.25|away,spreads,Malta,3.25,away,1.24,1.22,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|malta|slovakia|2026-06-01,spreads|malta|3.00|away,spreads,Malta,3.0,away,1.55,1.3486,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.117,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-2.75|home,spreads,Slovakia,-2.75,home,3.1,3.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|malta|slovakia|2026-06-01,spreads|malta|2.75|away,spreads,Malta,2.75,away,1.42,1.3848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.652,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-2.50|home,spreads,Slovakia,-2.5,home,2.7,2.6311,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.425,
soccer|malta|slovakia|2026-06-01,spreads|malta|2.50|away,spreads,Malta,2.5,away,1.55,1.4674,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.948,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-2.25|home,spreads,Slovakia,-2.25,home,2.35,2.3061,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.891,
soccer|malta|slovakia|2026-06-01,spreads|malta|2.25|away,spreads,Malta,2.25,away,1.69,1.6343,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.32,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-1.50|home,spreads,Slovakia,-1.5,home,1.64,1.635,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.563,
soccer|malta|slovakia|2026-06-01,spreads|malta|1.50|away,spreads,Malta,1.5,away,2.48,2.2638,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.754,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-1.25|home,spreads,Slovakia,-1.25,home,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|malta|slovakia|2026-06-01,spreads|malta|1.25|away,spreads,Malta,1.25,away,3.11,2.8801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.229,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-0.75|home,spreads,Slovakia,-0.75,home,1.23,1.2249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|malta|slovakia|2026-06-01,spreads|malta|0.75|away,spreads,Malta,0.75,away,5.37,4.5971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.378,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-0.50|home,spreads,Slovakia,-0.5,home,1.2,1.1933,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.7,
soccer|malta|slovakia|2026-06-01,spreads|malta|0.50|away,spreads,Malta,0.5,away,6.1,4.7046,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.607,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-0.25|home,spreads,Slovakia,-0.25,home,1.12,1.1175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.4,
soccer|malta|slovakia|2026-06-01,spreads|malta|0.25|away,spreads,Malta,0.25,away,8.9,7.4679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.389,
soccer|malta|slovakia|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.04,1.0352,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|malta|slovakia|2026-06-01,doubleChance|12||,doubleChance,12,,,1.12,1.1103,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.623,
soccer|malta|slovakia|2026-06-01,doubleChance|x2||,doubleChance,X2,,,6.0,4.6972,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.649,
soccer|malta|slovakia|2026-06-01,totals|over|3.50|,totals,Over,3.5,,2.7,2.613,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,2.646,
soccer|malta|slovakia|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.56,1.4765,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.819,
soccer|malta|slovakia|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.22,1.2005,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.066,
soccer|malta|slovakia|2026-06-01,totals|under|1.50|,totals,Under,1.5,,5.3,4.4751,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,6.132,
soccer|malta|slovakia|2026-06-01,totals|over|4.50|,totals,Over,4.5,,5.1,4.9002,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.669,
soccer|malta|slovakia|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.23,1.1852,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.418,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-5.00|home,spreads,Slovakia,-5.0,home,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|5.00|away,spreads,Malta,5.0,away,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|4.00|away,spreads,Malta,4.0,away,1.75,1.3304,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.6,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|0.00|home,spreads,Slovakia,0.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|-0.00|away,spreads,Malta,-0.0,away,18.55,18.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|0.25|home,spreads,Slovakia,0.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|-0.25|away,spreads,Malta,-0.25,away,19.77,19.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|0.75|home,spreads,Slovakia,0.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|-0.75|away,spreads,Malta,-0.75,away,33.14,33.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|0.50|home,spreads,Slovakia,0.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|malta|-0.50|away,spreads,Malta,-0.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,spreads|slovakia|-1.75|home,spreads,Slovakia,-1.75,home,1.81,1.7595,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.231,
soccer|malta|slovakia|2026-06-01,spreads|malta|1.75|away,spreads,Malta,1.75,away,2.21,2.1751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.48,
soccer|malta|slovakia|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|2.25|,totals,Under,2.25,,2.91,2.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|1.75|,totals,Under,1.75,,4.3,4.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|2.75|,totals,Over,2.75,,1.81,1.7951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.931,
soccer|malta|slovakia|2026-06-01,totals|under|2.75|,totals,Under,2.75,,2.1,2.0701,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.401,
soccer|malta|slovakia|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|2.00|,totals,Under,2.0,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|3.25|,totals,Over,3.25,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|1.25|,totals,Under,1.25,,6.9,6.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|1.00|,totals,Under,1.0,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|0.50|,totals,Under,0.5,,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|0.75|,totals,Under,0.75,,9.82,9.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|4.00|,totals,Over,4.0,,4.21,4.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|4.75|,totals,Over,4.75,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|4.25|,totals,Over,4.25,,4.65,4.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|6.50|,totals,Over,6.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|7.25|,totals,Over,7.25,,64.33,64.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|5.75|,totals,Over,5.75,,15.35,15.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|3.75|,totals,Over,3.75,,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|5.00|,totals,Over,5.0,,9.84,9.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|5.25|,totals,Over,5.25,,10.42,10.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|5.50|,totals,Over,5.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|6.00|,totals,Over,6.0,,25.54,25.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|6.25|,totals,Over,6.25,,26.27,26.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|7.50|,totals,Over,7.5,,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|7.00|,totals,Over,7.0,,63.67,63.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over|6.75|,totals,Over,6.75,,37.73,37.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|25.00|,totals,Under,25.0,,2.349,2.2814,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,2.474,
soccer|malta|slovakia|2026-06-01,totals|over|25.00|,totals,Over,25.0,,1.73,1.6753,"[""williamhill"", ""over@2.5""]","[""bzzoiro""]",2,3.925,
soccer|malta|slovakia|2026-06-01,totals|under|15.00|,totals,Under,15.0,,4.5,4.366,"[""bet365"", ""under@1.5""]","[""bzzoiro""]",2,1.418,
soccer|malta|slovakia|2026-06-01,totals|over|35.00|,totals,Over,35.0,,2.6,2.5623,"[""pinnacle"", ""over@3.5""]","[""bzzoiro""]",2,1.221,
soccer|malta|slovakia|2026-06-01,totals|over|15.00|,totals,Over,15.0,,1.19,1.19,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|malta|slovakia|2026-06-01,totals|under|35.00|,totals,Under,35.0,,1.46,1.46,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|malta|slovakia|2026-06-01,totals|over||,totals,Over,,,4.85,1.783,"[""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@8.0""]","[""bzzoiro""]",9,68.667,
soccer|malta|slovakia|2026-06-01,totals|under||,totals,Under,,,5.6,1.9387,"[""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@8.0""]","[""bzzoiro""]",9,69.099,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,h2h|tartu jk tammeka||home,h2h,Tartu JK Tammeka,,home,1.57,1.4351,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.494,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,h2h|draw||,h2h,Draw,,,4.6,4.5515,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.483,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,h2h|parnu jk vaprus ii||away,h2h,Parnu JK Vaprus II,,away,3.95,3.1825,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.721,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,dnb|tartu jk tammeka|0.00|home,dnb,Tartu JK Tammeka,0.0,home,1.27,1.2045,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.216,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,dnb|parnu jk vaprus ii|0.00|away,dnb,Parnu JK Vaprus II,0.0,away,3.05,2.7364,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.213,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.18,1.1534,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.75,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,doubleChance|12||,doubleChance,12,,,1.28,1.203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.87,1.7577,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|over|4.50|,totals,Over,4.5,,1.94,1.5514,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.789,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.91,1.8087,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.124,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|over|3.50|,totals,Over,3.5,,1.42,1.2525,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.073,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|under|3.50|,totals,Under,3.5,,2.55,2.3844,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.229,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.14,1.1295,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|under|2.50|,totals,Under,2.5,,5.9,5.1347,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.273,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|over|5.50|,totals,Over,5.5,,3.05,2.2718,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.561,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.5,1.397,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.256,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|over|6.50|,totals,Over,6.5,,4.8,3.1739,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.489,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.2,1.1603,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.952,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,teamTotals|over|2.50|,teamTotals,Over,2.5,,1.72,1.72,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.89,1.89,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.73,1.73,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|parnu jk vaprus 2|tartu jk tammeka|2026-06-01,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.88,1.88,"[""Unibet""]","[""odds_api_io""]",1,,
