match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,2.26,2026-06-01T17:33:10.286347+00:00,-0.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|2.50|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.04,2026-06-01T17:33:10.286347+00:00,2.5,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,14.03,2026-06-01T17:33:10.286347+00:00,-2.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|2.25|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.05,2026-06-01T17:33:10.286347+00:00,2.25,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,13.36,2026-06-01T17:33:10.286347+00:00,-2.25,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|2.00|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.05,2026-06-01T17:33:10.286347+00:00,2.0,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,12.7,2026-06-01T17:33:10.286347+00:00,-2.0,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|2.75|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.02,2026-06-01T17:33:10.286347+00:00,2.75,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,21.95,2026-06-01T17:33:10.286347+00:00,-2.75,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|3.50|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.01,2026-06-01T17:33:10.286347+00:00,3.5,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-3.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,55.0,2026-06-01T17:33:10.286347+00:00,-3.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|0.00|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,2.7,2026-06-01T17:33:10.286347+00:00,0.0,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.5,2026-06-01T17:33:10.286347+00:00,-0.0,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|0.25|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,2.01,2026-06-01T17:33:10.286347+00:00,0.25,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.88,2026-06-01T17:33:10.286347+00:00,-0.25,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-0.50|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,4.04,2026-06-01T17:33:10.286347+00:00,-0.5,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.28,2026-06-01T17:33:10.286347+00:00,0.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-0.25|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,3.38,2026-06-01T17:33:10.286347+00:00,-0.25,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.36,2026-06-01T17:33:10.286347+00:00,0.25,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|0.75|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.49,2026-06-01T17:33:10.286347+00:00,0.75,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,2.78,2026-06-01T17:33:10.286347+00:00,-0.75,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-0.75|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,5.7,2026-06-01T17:33:10.286347+00:00,-0.75,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.17,2026-06-01T17:33:10.286347+00:00,0.75,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|1.00|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.27,2026-06-01T17:33:10.286347+00:00,1.0,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,4.03,2026-06-01T17:33:10.286347+00:00,-1.0,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|1.25|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.22,2026-06-01T17:33:10.286347+00:00,1.25,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,4.74,2026-06-01T17:33:10.286347+00:00,-1.25,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-1.50|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,13.39,2026-06-01T17:33:10.286347+00:00,-1.5,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.05,2026-06-01T17:33:10.286347+00:00,1.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-2.25|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,61.07,2026-06-01T17:33:10.286347+00:00,-2.25,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.01,2026-06-01T17:33:10.286347+00:00,2.25,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|1.50|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.18,2026-06-01T17:33:10.286347+00:00,1.5,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,5.32,2026-06-01T17:33:10.286347+00:00,-1.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-1.25|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,12.39,2026-06-01T17:33:10.286347+00:00,-1.25,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.06,2026-06-01T17:33:10.286347+00:00,1.25,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-1.00|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,11.28,2026-06-01T17:33:10.286347+00:00,-1.0,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.06,2026-06-01T17:33:10.286347+00:00,1.0,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-2.50|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,62.9,2026-06-01T17:33:10.286347+00:00,-2.5,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.01,2026-06-01T17:33:10.286347+00:00,2.5,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-2.00|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,59.23,2026-06-01T17:33:10.286347+00:00,-2.0,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.01,2026-06-01T17:33:10.286347+00:00,2.0,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|-1.75|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,21.43,2026-06-01T17:33:10.286347+00:00,-1.75,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,1.03,2026-06-01T17:33:10.286347+00:00,1.75,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|1.75|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.12,2026-06-01T17:33:10.286347+00:00,1.75,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,7.49,2026-06-01T17:33:10.286347+00:00,-1.75,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|ca fenix pilar|3.00|home,odds_api_io,Betfair Exchange,spreads,CA Fenix Pilar,1.01,2026-06-01T17:33:10.286347+00:00,3.0,home,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca fenix pilar|canuelas|2026-06-01,spreads|canuelas fc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Canuelas FC,52.13,2026-06-01T17:33:10.286347+00:00,-3.0,away,67125798,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67125798, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
