match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|norway|sweden|2026-06-01,spreads|norway|-2.50|home,spreads,Norway,-2.5,home,6.0,5.8746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.725,
soccer|norway|sweden|2026-06-01,spreads|sweden|2.50|away,spreads,Sweden,2.5,away,1.18,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|norway|sweden|2026-06-01,spreads|norway|-2.00|home,spreads,Norway,-2.0,home,6.0,5.209,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.167,
soccer|norway|sweden|2026-06-01,spreads|sweden|2.00|away,spreads,Sweden,2.0,away,1.48,1.3085,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.539,
soccer|norway|sweden|2026-06-01,spreads|norway|-1.75|home,spreads,Norway,-1.75,home,3.62,3.5345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.361,
soccer|norway|sweden|2026-06-01,spreads|sweden|1.75|away,spreads,Sweden,1.75,away,1.35,1.325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|norway|sweden|2026-06-01,spreads|norway|-1.25|home,spreads,Norway,-1.25,home,2.6,2.5499,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.538,
soccer|norway|sweden|2026-06-01,spreads|sweden|1.25|away,spreads,Sweden,1.25,away,1.59,1.5445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.774,
soccer|norway|sweden|2026-06-01,spreads|norway|-1.00|home,spreads,Norway,-1.0,home,2.96,2.4073,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,12.299,
soccer|norway|sweden|2026-06-01,spreads|norway|-0.25|home,spreads,Norway,-0.25,home,1.51,1.5051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.442,
soccer|norway|sweden|2026-06-01,spreads|sweden|0.25|away,spreads,Sweden,0.25,away,3.9,3.3176,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.842,
soccer|norway|sweden|2026-06-01,spreads|norway|0.25|home,spreads,Norway,0.25,home,1.26,1.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|norway|sweden|2026-06-01,spreads|sweden|-0.25|away,spreads,Sweden,-0.25,away,4.63,3.2646,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.402,
soccer|norway|sweden|2026-06-01,spreads|norway|-2.25|home,spreads,Norway,-2.25,home,5.5,5.4898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.066,
soccer|norway|sweden|2026-06-01,spreads|sweden|2.25|away,spreads,Sweden,2.25,away,1.2,1.1749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.623,
soccer|norway|sweden|2026-06-01,spreads|norway|-1.50|home,spreads,Norway,-1.5,home,2.96,2.905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.304,
soccer|norway|sweden|2026-06-01,spreads|sweden|1.50|away,spreads,Sweden,1.5,away,1.48,1.4396,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.861,
soccer|norway|sweden|2026-06-01,spreads|norway|0.00|home,spreads,Norway,0.0,home,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|norway|sweden|2026-06-01,spreads|sweden|-0.00|away,spreads,Sweden,-0.0,away,4.03,3.7228,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.172,
soccer|norway|sweden|2026-06-01,spreads|norway|-0.50|home,spreads,Norway,-0.5,home,2.6,1.7963,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,23.267,
soccer|norway|sweden|2026-06-01,spreads|sweden|0.50|away,spreads,Sweden,0.5,away,4.4,2.5494,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,24.443,
soccer|norway|sweden|2026-06-01,spreads|norway|0.50|home,spreads,Norway,0.5,home,1.22,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|norway|sweden|2026-06-01,spreads|sweden|-0.50|away,spreads,Sweden,-0.5,away,5.22,2.6887,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.462,
soccer|norway|sweden|2026-06-01,spreads|norway|0.75|home,spreads,Norway,0.75,home,1.14,1.1351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|norway|sweden|2026-06-01,spreads|sweden|-0.75|away,spreads,Sweden,-0.75,away,7.09,6.4512,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.845,
soccer|norway|sweden|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.22,1.1905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.24,
soccer|norway|sweden|2026-06-01,doubleChance|12||,doubleChance,12,,,1.46,1.3662,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.026,
soccer|norway|sweden|2026-06-01,doubleChance|x2||,doubleChance,X2,,,2.38,1.9154,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.274,
soccer|norway|sweden|2026-06-01,totals|over|5.50|,totals,Over,5.5,,14.0,10.6871,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.622,
soccer|norway|sweden|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.07,1.0554,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.696,
soccer|norway|sweden|2026-06-01,totals|over|3.50|,totals,Over,3.5,,2.96,2.6434,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,7.368,
soccer|norway|sweden|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.5,1.4871,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,1.361,
soccer|norway|sweden|2026-06-01,totals|over|4.50|,totals,Over,4.5,,5.6,4.9529,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.87,
soccer|norway|sweden|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.2,1.1854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|norway|sweden|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.25,1.1968,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.957,
soccer|norway|sweden|2026-06-01,totals|under|1.50|,totals,Under,1.5,,4.8,4.5831,"[""Unibet"", ""Betfair Exchange"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,2.477,
soccer|norway|sweden|2026-06-01,totals|over|6.50|,totals,Over,6.5,,34.0,22.9874,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.941,
soccer|norway|sweden|2026-06-01,spreads|norway|-5.00|home,spreads,Norway,-5.0,home,5.0,5.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|5.00|away,spreads,Sweden,5.0,away,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|-4.00|home,spreads,Norway,-4.0,home,13.26,5.9254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.486,
soccer|norway|sweden|2026-06-01,spreads|sweden|4.00|away,spreads,Sweden,4.0,away,1.3,1.1309,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.087,
soccer|norway|sweden|2026-06-01,spreads|sweden|3.00|away,spreads,Sweden,3.0,away,1.48,1.2103,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,26.772,
soccer|norway|sweden|2026-06-01,spreads|sweden|-1.00|away,spreads,Sweden,-1.0,away,13.5,11.2199,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.704,
soccer|norway|sweden|2026-06-01,spreads|norway|2.00|home,spreads,Norway,2.0,home,1.19,1.0788,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.976,
soccer|norway|sweden|2026-06-01,spreads|sweden|-2.00|away,spreads,Sweden,-2.0,away,38.0,11.8937,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.202,
soccer|norway|sweden|2026-06-01,spreads|norway|1.50|home,spreads,Norway,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|-1.50|away,spreads,Sweden,-1.5,away,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|1.75|home,spreads,Norway,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|-1.75|away,spreads,Sweden,-1.75,away,19.69,19.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|-3.75|home,spreads,Norway,-3.75,home,13.26,13.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|3.75|away,spreads,Sweden,3.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|-3.50|home,spreads,Norway,-3.5,home,13.26,13.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|3.50|away,spreads,Sweden,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|1.25|home,spreads,Norway,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|-1.25|away,spreads,Sweden,-1.25,away,12.7,12.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|2.25|home,spreads,Norway,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|-2.25|away,spreads,Sweden,-2.25,away,37.18,37.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|-2.75|home,spreads,Norway,-2.75,home,7.89,7.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|2.75|away,spreads,Sweden,2.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|-3.25|home,spreads,Norway,-3.25,home,12.68,12.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|3.25|away,spreads,Sweden,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|2.50|home,spreads,Norway,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|-2.50|away,spreads,Sweden,-2.5,away,38.09,38.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|2.75|home,spreads,Norway,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|sweden|-2.75|away,spreads,Sweden,-2.75,away,63.4,63.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|0.75|,totals,Under,0.75,,13.78,13.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|1.00|,totals,Under,1.0,,12.73,12.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|1.25|,totals,Under,1.25,,6.74,6.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|5.25|,totals,Over,5.25,,13.25,13.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|7.25|,totals,Over,7.25,,89.17,89.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|5.00|,totals,Over,5.0,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|4.25|,totals,Over,4.25,,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|5.75|,totals,Over,5.75,,19.41,19.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|4.75|,totals,Over,4.75,,7.57,7.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|0.50|,totals,Under,0.5,,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|1.75|,totals,Under,1.75,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|2.25|,totals,Under,2.25,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|2.00|,totals,Under,2.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|3.00|,totals,Over,3.0,,2.27,2.1455,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,5.208,
soccer|norway|sweden|2026-06-01,totals|under|3.00|,totals,Under,3.0,,1.79,1.7746,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.952,
soccer|norway|sweden|2026-06-01,totals|over|3.25|,totals,Over,3.25,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|4.00|,totals,Over,4.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|3.75|,totals,Over,3.75,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|6.75|,totals,Over,6.75,,48.9,48.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|6.25|,totals,Over,6.25,,33.28,33.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|6.00|,totals,Over,6.0,,32.57,32.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|7.00|,totals,Over,7.0,,88.35,88.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|over|7.50|,totals,Over,7.5,,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,spreads|norway|3.00|home,spreads,Norway,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|25.00|,totals,Under,25.0,,2.328,2.2663,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,2.294,
soccer|norway|sweden|2026-06-01,totals|over|25.00|,totals,Over,25.0,,1.74,1.6853,"[""williamhill"", ""over@2.5""]","[""bzzoiro""]",2,3.878,
soccer|norway|sweden|2026-06-01,totals|under|15.00|,totals,Under,15.0,,4.5,4.3925,"[""marathon"", ""under@1.5""]","[""bzzoiro""]",2,1.088,
soccer|norway|sweden|2026-06-01,totals|over|35.00|,totals,Over,35.0,,2.66,2.6079,"[""pinnacle"", ""over@3.5""]","[""bzzoiro""]",2,1.622,
soccer|norway|sweden|2026-06-01,totals|over|15.00|,totals,Over,15.0,,1.19,1.19,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|norway|sweden|2026-06-01,totals|under|35.00|,totals,Under,35.0,,1.47,1.47,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|norway|sweden|2026-06-01,totals|over||,totals,Over,,,15.5,2.1425,"[""over@0.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@8.0"", ""over@3.5""]","[""bzzoiro""]",17,93.15,
soccer|norway|sweden|2026-06-01,totals|under||,totals,Under,,,13.5,1.6541,"[""under@0.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@8.0"", ""under@3.5"", ""under@15.5""]","[""bzzoiro""]",17,92.493,
soccer|jonkopings sodra if|skovde aik|2026-06-01,h2h|skovde aik||home,h2h,Skovde AIK,,home,5.7,4.9683,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.338,
soccer|jonkopings sodra if|skovde aik|2026-06-01,h2h|draw||,h2h,Draw,,,3.9,3.5573,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.57,
soccer|jonkopings sodra if|skovde aik|2026-06-01,h2h|jonkopings sodra if||away,h2h,Jonkopings Sodra IF,,away,1.7,1.6309,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.468,
soccer|jonkopings sodra if|skovde aik|2026-06-01,dnb|skovde aik|0.00|home,dnb,Skovde AIK,0.0,home,4.2,3.9663,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.857,
soccer|jonkopings sodra if|skovde aik|2026-06-01,dnb|jonkopings sodra if|0.00|away,dnb,Jonkopings Sodra IF,0.0,away,1.28,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|skovde aik|0.75|home,spreads,Skovde AIK,0.75,home,2.03,1.9766,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.021,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|jonkopings sodra if|-0.75|away,spreads,Jonkopings Sodra IF,-0.75,away,1.9,1.8668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|jonkopings sodra if|skovde aik|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.85,1.8349,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.74,
soccer|jonkopings sodra if|skovde aik|2026-06-01,totals|under|2.25|,totals,Under,2.25,,2.11,2.0104,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.889,
soccer|jonkopings sodra if|skovde aik|2026-06-01,totals|over|2.50|,totals,Over,2.5,,2.1,2.1,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|jonkopings sodra if|skovde aik|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.86,1.7779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.06,
soccer|jonkopings sodra if|skovde aik|2026-06-01,btts|yes||,btts,Yes,,,2.1,2.0425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.632,
soccer|jonkopings sodra if|skovde aik|2026-06-01,btts|no||,btts,No,,,1.94,1.7951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.478,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|skovde aik|-2.00|home,spreads,Skovde AIK,-2.0,home,75.0,53.2987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.608,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|jonkopings sodra if|2.00|away,spreads,Jonkopings Sodra IF,2.0,away,6.0,1.4033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,82.343,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|skovde aik|-1.00|home,spreads,Skovde AIK,-1.0,home,18.0,14.3654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.535,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|skovde aik|2.00|home,spreads,Skovde AIK,2.0,home,1.4,1.267,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.042,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|jonkopings sodra if|-2.00|away,spreads,Jonkopings Sodra IF,-2.0,away,7.0,2.7379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,82.333,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|skovde aik|3.00|home,spreads,Skovde AIK,3.0,home,1.14,1.0885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.435,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|jonkopings sodra if|-1.00|away,spreads,Jonkopings Sodra IF,-1.0,away,3.1,1.9102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,56.631,
soccer|jonkopings sodra if|skovde aik|2026-06-01,spreads|jonkopings sodra if|3.00|away,spreads,Jonkopings Sodra IF,3.0,away,12.0,1.835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,90.677,
soccer|jonkopings sodra if|skovde aik|2026-06-01,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,5.4545,"[""Bet365""]","[""odds_api_io""]",2,16.667,
soccer|jonkopings sodra if|skovde aik|2026-06-01,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.25,1.1294,"[""Bet365""]","[""odds_api_io""]",2,17.087,
soccer|jonkopings sodra if|skovde aik|2026-06-01,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jonkopings sodra if|skovde aik|2026-06-01,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jonkopings sodra if|skovde aik|2026-06-01,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.666,1.3951,"[""Bet365""]","[""odds_api_io""]",2,23.309,
